#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001350058_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:24.597 CEST
#QUERYTIME 100 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857663999706,85,413.9252,481.23,892.5209,-347.7218,-155.4553,-270.7745,993999384
857663999707,85,413.8796,481.2023,892.3947,-600.224,-163.6189,-246.5532,993999384
857665031912,85,413.7598,481.0218,892.3405,-212.0217,-518.4547,32.51,993999384
857665031920,85,413.7034,481.1792,892.5911,-355.4866,-253.5597,-138.6019,993999383
857665031928,85,413.8855,481.0406,892.3768,-344.4476,-198.1303,109.1878,993999384
857665031943,85,413.8271,481.2153,892.26,-260.8148,-502.4677,79.6777,993999384
857665048281,85,413.9466,481.1242,892.4146,-332.3005,-138.899,-263.4769,993999384
857665048282,85,413.8011,481.2137,892.686,-209.353,-303.794,-81.4778,993999383
857665048289,85,413.8894,481.0537,892.3793,-421.0836,-178.3302,129.7386,993999384
857665048290,85,413.8671,481.1103,892.4253,-309.0647,-540.6375,44.4512,993999384
857665048291,85,413.8608,481.2486,892.3477,-147.4013,-369.0306,140.7042,993999384
857665048297,85,413.8762,481.1982,892.4457,-254.3196,-283.3841,124.1107,993999384
857665048299,85,413.591,481.1034,892.2052,-261.0789,-221.8548,-224.5483,993999384
857665048305,85,413.7926,481.171,892.3397,-53.393,-221.7179,147.9274,993999384
857666080480,85,413.81,480.9369,892.2741,-190.6899,-37.2157,-96.001,993999384
857666080487,85,413.8013,481.1042,892.342,-67.0156,133.1497,-18.5061,993999384
857666080488,85,413.8463,481.0444,892.4301,-361.1741,-152.8998,46.8941,993999384
857666080495,85,413.7721,481.1215,892.3875,-484.1057,-160.7556,30.2926,993999384
857666080496,85,413.7814,481.1,892.3969,-276.4472,-243.592,-105.9611,993999384
857666080503,85,413.6514,481.015,892.3334,-147.1786,-284.2404,37.4702,993999384
857666080504,85,413.7862,481.1177,892.3954,-87.7173,-200.0196,-236.4954,993999384
857666080511,85,413.7898,481.0435,892.4296,-119.0246,-293.9506,23.2487,993999384
857666080512,85,413.7682,481.1062,892.4229,-400.972,-457.24,-55.1851,993999384
857666080520,85,413.7805,481.0403,892.3666,-349.2921,-303.2601,-195.3829,993999384
857666096851,85,413.9958,481.0352,892.2521,-362.402,-97.9067,-178.9057,993999384
857666096857,85,413.7213,481.1151,892.4225,-108.2931,-292.308,12.1547,993999384
857666096858,85,413.7457,481.0191,892.472,-222.86,-349.9861,-68.7322,993999384
857666096859,85,413.7535,481.1063,892.5303,-250.6899,-439.2493,-12.764,993999384
857666096865,85,413.7159,481.127,892.4044,-375.0063,-410.1448,-158.353,993999384
857666096866,85,413.7627,481.1189,892.3867,-215.8864,-678.1134,-57.6995,993999384
857666096873,85,413.7765,481.1349,892.3869,-231.3999,-426.7923,-79.4639,993999384
857666096874,85,413.784,481.1489,892.4182,-254.4869,-349.6683,-85.8669,993999384
857666096875,85,413.9702,481.2438,892.3801,-266.5506,-462.2165,55.3838,993999384
857666096881,85,413.6954,480.9576,892.3813,-155.6458,-173.3336,-40.3829,993999384
857666096882,85,413.7377,481.0624,892.3868,-512.0872,-344.9279,-80.1436,993999384
857666096889,85,413.7458,481.1814,892.364,-245.998,-364.8527,-8.3319,993999384
857666096897,85,413.784,481.1469,892.3281,-41.9728,-485.2357,222.9021,993999384
857667129056,85,413.7686,481.0383,892.4821,-362.971,-131.1838,-98.8264,993999384
857667129063,85,413.8361,481.0605,892.4008,-325.6979,-463.8646,88.2039,993999384
857667129064,85,413.7645,481.1506,892.4747,-361.7801,-447.7007,-87.2866,993999384
857667129070,85,413.7937,481.1923,892.4393,-214.6259,-356.2017,-257.6791,993999384
857667129071,85,413.7898,481.083,892.3978,-389.6324,-62.4141,-62.0448,993999384
857667129072,85,413.7915,481.0932,892.3948,-296.8133,-235.3371,-203.775,993999384
857667129078,85,413.8655,481.0746,892.4319,-93.9399,-332.9156,39.5241,993999384
857667129079,85,413.8178,481.0006,892.4056,-170.4976,-158.0159,-99.5349,993999384
857667129080,85,413.786,481.0881,892.3963,-44.943,-319.8821,-299.8618,993999384
857667129086,85,413.8199,481.2157,892.3047,-203.3688,-297.1214,-37.0326,993999384
857667129087,85,413.7951,481.1131,892.3822,-81.5632,-352.482,-204.7664,993999384
857667129088,85,413.7932,481.0915,892.4039,-169.6381,-426.8927,-253.0473,993999384
857667129094,85,413.8325,481.001,892.304,-222.6185,-189.4041,60.9357,993999384
857667129095,85,413.8596,481.0709,892.381,-214.4742,-201.8224,-137.9111,993999384
857667129096,85,413.7749,481.1292,892.3924,-211.1384,-327.2137,-90.4451,993999384
857667129102,85,413.8508,481.1628,892.3818,-428.0782,-596.4688,-149.8858,993999384
857667129104,85,413.7416,481.0009,892.3106,-343.5002,-283.9757,-57.2496,993999384
857667129111,85,413.8674,481.2051,892.3926,-285.2883,-531.5248,-244.0888,993999384
857667129112,85,413.8283,481.1394,892.347,-509.1517,63.8501,-223.4374,993999384
857667145427,85,414.0408,481.1347,892.3019,-388.3089,-439.0952,-266.3533,993999384
857667145433,85,413.9019,481.1799,892.3182,-245.5672,-219.438,-41.9113,993999384
857667145434,85,413.7021,481.1516,892.4868,-431.1664,-395.3488,-5.5653,993999384
857667145435,85,413.7792,481.124,892.4652,-16.6462,-473.0307,-91.9356,993999384
