#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006047821_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:30.562 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857214192290,85,353.027,486.5286,842.9705,-111.5575,-490.38,82.3082,996952390
857215240849,85,353.0295,486.5496,842.85,-117.4415,-446.1462,35.4936,996952390
857215240857,85,353.2057,486.6423,842.826,49.9418,-433.9402,105.9745,996952390
857215240858,85,353.1809,486.6512,842.7093,73.5567,-425.6468,14.704,996952389
857215240865,85,353.1356,486.5623,842.8914,35.4105,-475.2086,70.6219,996952390
857215240866,85,353.1391,486.5769,842.8759,-8.0297,-459.7388,89.4932,996952390
857215240867,85,353.1232,486.5971,842.8537,-66.3195,-450.8481,21.7725,996952390
857215240873,85,353.1195,486.5806,842.8749,-11.2116,-425.6306,186.0518,996952390
857215240874,85,353.1356,486.5769,842.9045,10.555,-500.702,47.8833,996952390
857215240875,85,353.1144,486.5842,842.8126,-56.0903,-465.528,5.9556,996952390
857216289425,85,353.0165,486.5647,842.8997,-77.4941,-446.3448,170.8323,996952390
857216289433,85,353.1425,486.5386,842.8393,-36.0182,-492.8897,95.0313,996952390
857216289434,85,353.1454,486.5436,842.8511,13.0544,-432.5672,40.5156,996952390
857216289435,85,353.0426,486.5203,842.929,135.7556,-484.8186,3.1938,996952390
857216289441,85,353.1302,486.5518,842.874,-11.9,-446.9426,168.066,996952390
857216289442,85,353.1345,486.5754,842.8789,-30.5211,-441.1436,115.4021,996952390
857216289443,85,353.0428,486.6134,842.7495,17.0851,-476.6132,6.4519,996952389
857216289449,85,353.112,486.602,842.8467,24.4178,-468.6412,160.7725,996952390
857216289450,85,353.1386,486.5663,842.8832,-38.5816,-454.6624,89.0706,996952390
857216289451,85,353.1461,486.5231,842.7929,42.2507,-446.9197,129.6985,996952390
857217321622,85,353.0972,486.5907,842.7958,-70.0762,-574.3154,146.3424,996952390
857217321623,85,353.1095,486.6147,842.791,-49.9931,-574.5927,150.2428,996952390
857217321624,85,353.1173,486.6623,842.7664,-49.4942,-565.1915,141.9363,996952389
857217321631,85,353.1912,486.6747,842.8026,-122.7937,-492.4411,154.177,996952390
857217321632,85,353.1404,486.7143,842.7911,-94.7098,-542.4336,128.3017,996952390
857217338001,85,353.085,486.4537,842.9337,-7.6594,-471.5451,194.4604,996952390
857217338009,85,353.1303,486.6049,842.9398,-42.4009,-435.9096,52.2287,996952390
857217338010,85,353.105,486.6037,842.9065,3.7283,-512.9641,32.7637,996952390
857217338011,85,353.1323,486.5199,842.9058,153.5477,-473.2139,-9.2388,996952390
857217338012,85,353.1362,486.5333,842.8854,134.6422,-471.1462,-6.7174,996952390
857217338013,85,353.1308,486.5253,842.9157,105.1798,-489.5672,-76.432,996952390
857217338017,85,353.1387,486.5643,842.8329,63.0528,-545.9457,91.0981,996952390
857217338018,85,353.1222,486.5632,842.8826,126.9962,-520.3381,65.305,996952390
857217338019,85,353.1866,486.5359,842.8203,72.4017,-462.0523,0.4755,996952390
857217338020,85,353.1268,486.5222,842.8865,140.9263,-492.9265,-11.8769,996952390
857217338025,85,353.1276,486.5484,842.8138,-36.6312,-379.2295,99.6768,996952390
857217338026,85,353.1321,486.5634,842.8102,92.0128,-455.4691,101.6098,996952390
857217338027,85,353.0443,486.5357,842.8868,68.2324,-468.6543,82.6432,996952390
857217338028,85,353.0995,486.5638,842.9227,107.6421,-565.0168,-46.3576,996952390
857217338034,85,353.1427,486.4467,842.9282,-35.7413,-487.955,85.0425,996952390
857217338035,85,353.1,486.5087,842.9134,-5.8214,-445.4876,28.2493,996952390
857217338036,85,353.1434,486.5181,842.9358,41.5087,-316.9788,105.3301,996952390
857218370206,85,353.2031,486.6011,842.7142,-6.8004,-540.4867,137.5246,996952389
857218370207,85,353.1806,486.6359,842.7621,-47.4367,-529.6564,155.7521,996952389
857218370208,85,353.1797,486.6642,842.6972,-17.1215,-521.48,116.1396,996952389
857218370215,85,353.1647,486.7075,842.837,-34.4717,-552.5958,176.8583,996952390
857218370216,85,353.187,486.7057,842.8076,-34.7519,-567.6375,134.7642,996952390
857218386585,85,353.1334,486.5599,842.9944,-1.5598,-407.3999,89.5514,996952390
857218386586,85,353.0753,486.6096,842.8842,49.2188,-506.5526,59.8643,996952390
857218386594,85,353.0901,486.6159,842.8917,46.1274,-458.4945,52.5536,996952390
857218386595,85,353.1197,486.5149,842.9167,180.024,-572.2407,27.0987,996952390
857218386601,85,353.1638,486.5458,842.9642,-53.9843,-528.9979,155.1082,996952390
857218386602,85,353.1103,486.4909,842.9664,-45.0399,-522.9532,103.086,996952390
857218386603,85,353.0629,486.5134,842.9754,-43.3004,-488.4959,74.6255,996952390
857218386610,85,353.1297,486.5636,842.8868,-63.9736,-568.8571,122.4589,996952390
857218386611,85,353.1059,486.5172,842.9183,-41.655,-500.8014,153.4393,996952390
857219418799,85,353.0851,486.6472,842.7714,-149.5518,-443.5045,82.3192,996952389
857219435177,85,353.1529,486.7145,842.6913,67.9926,-381.3491,30.5015,996952389
857219435178,85,353.185,486.6649,842.7789,56.9874,-483.3942,70.8397,996952390
857219435179,85,353.068,486.6484,842.8137,121.7,-521.2243,52.6729,996952390
857219435185,85,353.1733,486.6745,842.7026,73.0779,-424.1503,52.1198,996952389
857219435186,85,353.1636,486.5686,842.8905,-80.7305,-554.8102,126.8946,996952390
857219435187,85,353.1857,486.6046,842.827,-14.2992,-537.8311,94.8562,996952390
#OK
