#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001785450_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:10.009 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856970644556,85,367.5455,434.3073,824.8026,-392.8329,34.2418,415.6071,997196672
857009441867,85,367.5534,434.3405,824.7996,-430.2551,23.978,463.7675,997196672
857012571168,85,367.5822,434.3027,824.6718,-508.7625,7.3046,278.2243,997196672
857012571176,85,367.5977,434.3828,824.5832,-342.5453,81.4111,263.8687,997196672
857012571184,85,367.5669,434.4133,824.6586,-349.1486,134.134,218.3574,997196672
857012571192,85,367.5085,434.4329,824.7869,-487.9112,69.9759,212.4519,997196672
857013636113,85,367.6374,434.6702,824.7159,-391.879,111.1516,200.272,997196673
857013636121,85,367.477,434.419,824.715,-498.5528,191.0885,285.1768,997196672
857013636122,85,367.6129,434.4393,824.6441,-555.4288,64.8443,295.6802,997196672
857013636129,85,367.6004,434.4759,824.7042,-578.281,101.2177,189.6009,997196672
857013636130,85,367.5911,434.4917,824.7098,-574.6887,255.1783,195.5938,997196672
857013636131,85,367.5873,434.475,824.6702,-525.3671,142.7841,317.4138,997196672
857013636137,85,367.6648,434.4721,824.8329,-635.4892,208.5928,347.6414,997196672
857013636138,85,367.5816,434.4843,824.7079,-505.1135,136.8716,261.0,997196672
857013636139,85,367.5993,434.4752,824.7161,-373.8576,186.6391,297.152,997196672
857013636140,85,367.6817,434.509,824.5789,-582.09,153.3095,471.3278,997196672
857013636145,85,367.6327,434.4685,824.6169,-344.85,80.1816,189.8723,997196672
857013636146,85,367.5023,434.4967,824.7454,-542.0882,167.7834,267.4561,997196672
857013636147,85,367.5666,434.4747,824.6946,-566.8367,84.7211,237.6881,997196672
857013636153,85,367.5757,434.3779,824.7634,-549.5348,139.6231,320.2526,997196672
