#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011646867_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:11.420 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857262427162,85,376.3152,483.2427,852.406,60.0025,-812.1681,448.8239,991119695
857262427170,85,376.3725,483.1302,852.4096,23.39,-722.7221,381.4336,991119695
857262427171,85,376.3538,483.1099,852.4565,47.2902,-709.0191,386.4088,991119695
857263475731,85,376.402,483.1615,852.4518,-60.4852,-729.0266,389.998,991119695
857263475738,85,376.3774,483.1632,852.4099,-72.108,-737.5337,449.2153,991119695
857263475739,85,376.379,483.1715,852.4196,-43.0333,-707.1805,408.8611,991119695
857263475740,85,376.3673,483.1425,852.4782,33.4829,-705.4791,380.3832,991119695
857263475741,85,376.3104,483.1779,852.4458,65.0372,-758.4688,489.0681,991119695
857263475746,85,376.3619,483.1504,852.3857,-3.0115,-739.7524,440.3487,991119695
857263475747,85,376.4556,483.187,852.4958,-68.8411,-754.6749,392.1558,991119695
857264524307,85,376.3828,483.2169,852.4006,-38.5464,-753.8535,457.5973,991119695
857264524308,85,376.3704,483.1927,852.438,-53.9005,-728.3467,395.9873,991119695
857264524309,85,376.3671,483.1776,852.4724,-1.6022,-650.1409,436.8002,991119695
857264524314,85,376.3906,483.1896,852.4029,-21.2914,-757.1735,487.4027,991119695
857264524315,85,376.3604,483.1832,852.4185,-17.7223,-735.5762,448.7055,991119695
857264524316,85,376.3553,483.1929,852.4077,30.8914,-729.654,417.0986,991119695
857264524317,85,376.3348,483.145,852.4872,-60.1981,-684.3344,381.022,991119695
857264524322,85,376.3343,483.1548,852.3916,-10.8442,-779.0873,474.421,991119695
857265572884,85,376.361,483.2184,852.433,-40.6451,-745.761,467.9336,991119695
857265572885,85,376.3676,483.1316,852.4081,-37.4732,-622.9495,486.8011,991119695
857265572891,85,376.3345,483.2029,852.4104,22.5715,-757.455,498.779,991119695
857265572892,85,376.329,483.2003,852.4154,40.389,-749.8677,446.7331,991119695
857265572893,85,376.3121,483.1951,852.4442,-3.0782,-663.8128,433.7121,991119695
857266621468,85,376.3242,483.229,852.3969,-75.8837,-713.4402,473.2345,991119695
857266621469,85,376.2943,483.1666,852.3879,-5.1747,-661.9142,510.1872,991119695
#OK
