#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002384031_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:18.624 CEST
#QUERYTIME 80 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857271684018,85,378.5452,457.5841,861.4653,652.4858,414.9796,729.4263,991137233
857271684019,85,378.5356,457.6171,861.6797,552.4925,268.9487,729.6345,991137233
857271684025,85,378.4236,457.4527,861.4269,466.1838,504.9993,850.5934,991137233
857271684026,85,378.4439,457.4706,861.4735,300.2449,429.2592,841.652,991137233
857271684027,85,378.4391,457.5726,861.5037,589.7259,372.7443,832.0444,991137233
857271684028,85,378.5882,457.5293,861.5461,491.1858,375.9996,700.0625,991137233
857271684034,85,378.5305,457.4156,861.5031,555.6834,587.1204,723.3123,991137233
857271684035,85,378.5186,457.6139,861.7031,480.5232,264.4176,739.8339,991137233
857272716192,85,378.5168,457.4104,861.4319,337.4652,201.149,778.2344,991137233
857272716200,85,378.3814,457.4489,861.5618,440.9643,436.9119,779.7273,991137233
857272716208,85,378.5488,457.5971,861.6224,562.2711,369.9409,715.3152,991137233
857272716216,85,378.4666,457.4933,861.5363,362.5394,614.9169,675.4141,991137233
857272732569,85,378.4274,457.3958,861.4407,501.0476,519.2331,679.4716,991137233
