#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011899315_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:09.268 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857565417368,85,424.545,477.8915,881.6348,-334.3741,-447.6579,100.3782,993990469
857565417376,85,424.5286,477.9196,881.5641,-352.3978,-463.1303,111.39,993990469
857565433737,85,424.6197,477.9163,881.7676,-340.5813,-461.705,64.6802,993990469
857565433738,85,424.6228,477.8519,881.7993,-363.4344,-494.2088,49.1653,993990469
857565433739,85,424.6841,477.9115,881.694,-364.9707,-557.8755,77.2258,993990469
857565433745,85,424.5771,477.9253,881.7673,-358.3179,-481.8652,71.052,993990469
857565433746,85,424.5792,477.8499,881.7655,-363.9151,-503.8696,71.0491,993990469
857565433747,85,424.6312,477.8566,881.7087,-359.13,-538.7296,87.9698,993990469
857565433753,85,424.562,477.9031,881.6928,-360.8715,-487.5493,108.039,993990469
857566465944,85,424.5806,477.9901,881.723,-340.9721,-481.8332,62.1459,993990469
857566465951,85,424.5273,478.0007,881.6693,-329.6769,-480.0683,96.9094,993990469
857566465952,85,424.5215,477.9913,881.7226,-347.8206,-491.1184,63.9257,993990469
857566465959,85,424.4763,478.0294,881.7136,-347.5285,-501.5013,82.0968,993990469
857566465960,85,424.4629,477.9882,881.7294,-350.3148,-490.8834,64.854,993990469
857566465967,85,424.4581,478.074,881.6462,-396.4719,-501.3924,80.6769,993990469
857566465968,85,424.4862,478.0243,881.6348,-405.6111,-506.2592,78.8292,993990469
857566482321,85,424.5738,477.8881,881.7584,-345.5703,-500.2858,37.8306,993990469
857566482322,85,424.5712,477.865,881.7487,-344.535,-480.0849,44.4372,993990469
857566482323,85,424.6016,477.793,881.7348,-342.3683,-513.2603,67.6815,993990469
857566482329,85,424.5507,477.9026,881.751,-331.3252,-492.3671,51.9493,993990469
857566482330,85,424.5523,477.855,881.7521,-327.007,-479.4073,59.0613,993990469
857566482337,85,424.4345,477.94,881.7242,-372.2872,-482.8688,58.0091,993990469
857567514542,85,424.4014,478.1013,881.6763,-375.1887,-482.9663,55.1299,993990469
857567514543,85,424.3899,478.043,881.731,-370.9015,-509.4481,45.8646,993990469
#OK
