#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002983904_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:22.097 CEST
#QUERYTIME 75 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857578113917,85,371.61,496.5076,882.2369,364.8524,-986.291,-19.8447,994050153
857578113918,85,371.5554,496.4657,882.2602,347.6225,-963.4388,-122.994,994050153
857578113919,85,371.3088,496.4543,882.3168,406.9418,-958.0753,-30.7775,994050153
857578113927,85,371.4929,496.6188,881.931,169.6533,-942.8097,-66.4729,994050153
857578113928,85,371.303,496.5277,882.0525,189.0284,-961.0777,103.4641,994050153
857578130305,85,371.3932,496.5659,881.9846,81.8649,-942.5796,-6.2384,994050153
857578130314,85,371.2508,496.4482,882.2717,369.6164,-867.7133,101.8226,994050153
857579162485,85,371.3845,496.6055,882.0755,195.6905,-880.6072,-142.4277,994050153
857579162486,85,371.2578,496.6239,882.1478,239.0986,-767.0197,72.0437,994050153
857579162493,85,371.3896,496.5533,882.0975,203.6259,-804.944,27.3019,994050153
857579162494,85,371.3729,496.555,882.034,297.2831,-820.9968,17.0229,994050153
857579162496,85,371.5821,496.5102,882.201,396.9537,-927.925,-112.5377,994050153
857579162501,85,371.4265,496.7281,882.1315,241.2318,-1008.3492,65.0699,994050153
857579162502,85,371.3554,496.5905,882.113,233.3634,-1153.5907,-67.3622,994050153
857579162503,85,371.5585,496.6138,882.0632,233.7885,-938.961,-176.7614,994050153
857579162504,85,371.5454,496.5887,881.986,173.6646,-937.8624,-135.7644,994050153
857579162512,85,371.4374,496.5194,881.9203,250.5188,-964.0179,83.4618,994050153
857579178881,85,371.4737,496.569,881.979,119.2364,-927.8705,-112.898,994050153
857579178889,85,371.2921,496.4154,882.0551,247.5979,-844.5889,23.1285,994050153
857579178898,85,371.3452,496.3312,882.2316,234.797,-803.934,69.5215,994050153
857579178899,85,371.2606,496.3418,882.2413,278.3544,-851.0137,116.7662,994050153
857580211044,85,371.4626,496.7095,882.1092,336.3267,-1131.8411,-13.4443,994050153
857580211045,85,371.467,496.7678,882.1252,382.3368,-1084.2207,-18.8152,994050153
857580211051,85,371.4172,496.5054,882.0289,127.7314,-1012.0872,-186.6725,994050153
857580211052,85,371.3208,496.597,882.1046,404.3398,-952.9004,-12.9688,994050153
857580211053,85,371.3666,496.5137,882.0259,127.2554,-840.5209,-104.7761,994050153
857580211054,85,371.5491,496.6326,882.0953,323.4026,-1116.6002,-63.2735,994050153
857580211060,85,371.3611,496.6422,882.0902,267.7559,-909.3469,9.6424,994050153
857580211061,85,371.3979,496.5648,882.087,221.9751,-832.9069,-10.1425,994050153
857580211062,85,371.3924,496.5104,882.0759,229.7912,-1009.0907,-18.8898,994050153
857580211068,85,371.3821,496.5777,882.1477,229.8008,-831.1182,-87.3572,994050153
857580211069,85,371.4029,496.5903,882.149,283.6337,-787.6797,-32.7992,994050153
857580211071,85,371.3362,496.4812,882.0007,88.1708,-908.155,36.2178,994050153
857580211072,85,371.5884,496.5076,882.2485,382.8754,-937.3457,-89.262,994050153
857580211077,85,371.3891,496.5608,881.9595,226.9369,-869.3863,26.7445,994050153
857580211078,85,371.3872,496.5407,882.0896,458.4272,-927.8249,-134.685,994050153
857580211079,85,371.4166,496.4741,882.001,225.5637,-932.0288,106.9876,994050153
857580211080,85,371.6078,496.6521,882.1432,240.1139,-961.3977,-131.0841,994050153
857580227457,85,371.4981,496.5788,882.0518,140.1723,-970.6993,-139.9342,994050153
857580227465,85,371.2669,496.426,882.057,231.2734,-886.2067,25.919,994050153
857581259621,85,371.4759,496.4629,882.1341,227.5417,-1119.9823,-33.7437,994050153
