#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009578148_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:39.292 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857512693069,85,394.006,425.2471,874.4553,-179.0984,388.7584,2.5333,991172223
857512693080,85,393.9987,425.2299,874.4859,-36.1891,510.8608,37.3483,991172223
857513741645,85,393.988,425.2287,874.3984,-20.4726,416.8964,-85.8835,991172223
857513741646,85,394.0121,425.2415,874.3969,-40.1548,431.1766,-105.3205,991172223
857513741647,85,394.0151,425.2824,874.4509,-3.4058,387.8447,-35.3535,991172223
857514790212,85,394.0339,425.2681,874.367,-134.1685,288.7445,-5.2488,991172223
857514790213,85,394.0138,425.2221,874.3755,-74.3997,453.3527,-21.4886,991172223
857514790214,85,394.0255,425.23,874.39,-81.5074,425.1851,-40.7926,991172223
857514790215,85,394.028,425.2423,874.4009,-109.9152,408.3821,-28.2515,991172223
857514790221,85,394.0175,425.2411,874.3557,-9.9297,427.9429,24.7628,991172223
857514790222,85,394.0212,425.2492,874.3571,-34.4314,411.0402,4.2755,991172223
857514790223,85,394.011,425.2487,874.3541,-70.845,392.6685,-9.9461,991172223
857514790224,85,394.0559,425.2523,874.3949,-111.8896,519.886,-37.4132,991172223
857515838782,85,394.0305,425.3017,874.301,-8.0101,365.4507,52.3432,991172223
857515838783,85,393.9925,425.3345,874.2784,6.4091,410.2769,66.5452,991172223
857515838789,85,393.9997,425.2296,874.3723,-108.5176,450.2656,81.8152,991172223
857515838790,85,394.0025,425.2444,874.3743,-121.5781,455.8243,53.1379,991172223
857515838791,85,394.0335,425.2389,874.3746,-197.42,454.7269,41.1714,991172223
857515838792,85,394.0769,425.2651,874.3773,-48.2127,470.5425,72.607,991172223
857515838798,85,394.002,425.2563,874.3691,-39.4274,407.5092,43.893,991172223
857515838799,85,394.0032,425.252,874.3777,-74.6571,389.6988,31.2314,991172223
857515838800,85,394.0573,425.2508,874.3632,-131.0962,540.2236,46.6415,991172223
857516887340,85,394.1315,425.2785,874.3417,-32.7002,455.5572,-98.727,991172223
857516887350,85,394.0951,425.263,874.2957,-66.8302,375.3957,71.2666,991172223
857516887351,85,394.0542,425.2943,874.226,-8.2027,414.5342,82.467,991172223
857516887357,85,394.0873,425.2686,874.2443,-40.8633,352.4083,2.1577,991172223
857516887358,85,394.1068,425.2421,874.2848,-48.5966,410.4375,17.952,991172223
857516887359,85,394.1199,425.2594,874.2952,-62.2163,440.2484,29.7932,991172223
857516887367,85,394.0512,425.2655,874.3223,-100.8761,458.0349,74.2229,991172223
857516887368,85,394.0943,425.2631,874.3171,11.9016,487.938,52.9686,991172223
857516887376,85,394.0968,425.1695,874.2766,-100.174,521.3431,59.7136,991172223
857517935926,85,394.1425,425.1715,874.3303,-106.0414,450.0028,-66.7405,991172223
857517935927,85,394.1288,425.21,874.2659,-75.5218,456.2952,57.0061,991172223
857517935936,85,394.1517,425.1873,874.2342,-24.5948,489.4208,12.9493,991172223
857518984495,85,394.1073,425.206,874.245,-81.0054,346.8982,-55.954,991172223
857518984504,85,394.0213,425.2815,874.4073,-4.3498,331.3393,-126.0149,991172223
#OK
