#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008564830_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:56:45.453 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857165942277,85,398.67,481.8726,847.0436,-468.6213,-860.8356,637.313,991113326
857165942285,85,398.794,481.876,846.9551,-322.2338,-741.2063,562.5806,991113326
857166990838,85,398.8488,482.0241,847.0793,-404.9791,-878.9453,642.3008,991113326
857166990845,85,398.6211,481.9775,847.0217,-421.1523,-706.0317,631.6087,991113326
857166990846,85,398.6736,481.8824,847.1036,-297.1505,-866.0668,657.2256,991113326
857166990853,85,398.7321,481.9646,847.0392,-307.373,-895.7065,580.9846,991113326
857166990854,85,398.7516,481.9294,847.0822,-255.3992,-827.4073,594.6836,991113326
857166990861,85,398.7079,481.9651,847.0165,-331.0314,-772.4027,585.6141,991113326
857166990862,85,398.7183,481.907,847.0709,-331.0499,-834.3964,568.2222,991113326
857166990869,85,398.6619,481.9684,847.0501,-454.4161,-833.75,622.7839,991113326
857166990870,85,398.7032,481.9599,847.0123,-299.1059,-907.4857,743.4753,991113326
857166990877,85,398.7678,481.9418,847.0059,-347.6393,-783.9852,626.5502,991113326
857166990878,85,398.7805,481.9174,846.9859,-277.8569,-806.3213,534.634,991113326
857168039415,85,398.7567,481.8984,846.9095,-339.0264,-819.3396,491.4635,991113326
857168039422,85,398.6733,482.0231,846.9946,-245.9793,-797.187,592.7648,991113326
857168039423,85,398.6106,481.9424,847.0643,-379.2437,-775.101,518.8011,991113326
857168039429,85,398.6635,481.9636,847.015,-389.7137,-791.1637,583.3702,991113326
857168039430,85,398.681,481.9402,847.025,-415.4584,-847.2651,534.687,991113326
857168039431,85,398.6788,481.9138,847.0663,-225.5382,-900.9176,639.0862,991113326
857168039437,85,398.7047,481.9807,847.0175,-342.4949,-811.485,583.8462,991113326
857168039438,85,398.697,481.9508,847.0135,-337.8065,-790.2104,549.922,991113326
857168039439,85,398.7175,481.9019,847.0742,-350.4497,-804.3381,605.2811,991113326
857168039445,85,398.649,482.0096,847.0114,-321.7525,-779.1826,516.7402,991113326
857168039446,85,398.6944,481.9701,847.0284,-250.5526,-837.7427,546.7734,991113326
857168039447,85,398.6705,481.9041,847.0356,-417.5332,-779.9984,546.8647,991113326
857168039453,85,398.717,481.9273,847.0447,-421.4672,-721.6373,625.6533,991113326
857168039454,85,398.6804,481.9629,847.0184,-443.5785,-704.3369,681.051,991113326
857168039455,85,398.7686,481.9966,847.0205,-451.0793,-793.0021,567.4257,991113326
857169088005,85,398.671,481.9911,847.0164,-400.0655,-800.6775,596.4518,991113326
857169088006,85,398.7222,481.9893,847.008,-414.0544,-757.4547,586.5865,991113326
857169088007,85,398.6624,481.9643,847.0039,-212.2654,-784.608,565.9096,991113326
857169088013,85,398.7059,481.9982,847.0109,-335.0571,-825.5195,575.9144,991113326
857169088014,85,398.6932,481.9829,846.9989,-351.2113,-830.3232,569.0751,991113326
857169088015,85,398.7111,481.9533,847.0317,-329.2202,-711.0186,642.6533,991113326
857169088016,85,398.6963,481.9278,847.1242,-324.5858,-898.1309,645.6393,991113326
857169088022,85,398.6817,482.009,847.0259,-249.1305,-758.9498,555.9104,991113326
857169088023,85,398.644,481.9538,847.0222,-354.4163,-778.733,620.8201,991113326
857169088024,85,398.8249,481.9841,847.0523,-367.0018,-790.017,514.0159,991113326
857169088031,85,398.7713,481.9771,847.0469,-385.9757,-822.4324,551.8729,991113326
857170136591,85,398.6434,482.0177,847.0763,-377.1636,-867.601,560.9344,991113326
857170136592,85,398.7468,482.0309,847.0706,-473.8391,-771.4324,588.9352,991113326
857170136600,85,398.692,481.9412,847.0021,-458.1097,-881.9659,537.8627,991113326
#OK
