#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010288122_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:26.888 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857567529968,85,379.4809,483.9431,877.8826,550.9157,-420.0185,-19.3186,994036359
857567546353,85,379.4549,483.9523,877.9657,640.8238,-552.1939,-213.8749,994036352
857567546361,85,379.5124,483.8688,877.9064,639.9077,-400.0403,-187.7386,994036359
857568578543,85,379.4451,483.9442,878.0067,594.2365,-451.711,-196.2987,994036352
857568578544,85,379.4966,483.9048,877.8912,580.1896,-492.736,-129.5189,994036359
857568578551,85,379.5576,483.9108,877.928,591.3287,-519.147,-144.3115,994036359
857568578552,85,379.5061,483.9362,877.9196,573.2016,-488.5901,-118.4606,994036359
857568578559,85,379.4614,484.0475,877.9624,591.4248,-469.4148,-114.7697,994036352
857568578560,85,379.5105,483.9289,877.9097,588.7386,-511.242,-130.9303,994036359
857568594921,85,379.4898,483.9344,877.9069,510.1076,-411.2426,-66.2919,994036359
857568594929,85,379.4975,483.9524,877.8944,564.4163,-447.8889,-157.0852,994036359
857568594937,85,379.4682,483.9301,877.9238,595.631,-437.425,-195.8529,994036359
857569627119,85,379.4402,483.9583,877.9365,600.8535,-364.9142,-148.4738,994036352
857569627120,85,379.4957,483.9221,877.9197,548.4235,-466.1312,-150.2908,994036359
857569627127,85,379.519,484.0108,877.926,524.4415,-531.3989,-124.1621,994036359
857569627128,85,379.4901,483.9281,877.9084,545.0794,-472.3942,-151.2507,994036359
857569627135,85,379.5163,483.992,877.9515,609.6171,-557.2944,-178.6867,994036352
857569627136,85,379.4934,484.0875,878.0013,632.1753,-525.0674,-141.7392,994036352
857569643497,85,379.5462,483.8635,877.91,473.1571,-442.5886,-109.7608,994036359
857569643505,85,379.4811,483.9292,877.9126,574.7712,-490.3459,-130.6348,994036359
857569643513,85,379.4925,483.97,877.9186,556.973,-466.8785,-161.599,994036359
857570675695,85,379.4895,484.0237,877.938,603.8764,-476.9923,-83.9708,994036352
857570675696,85,379.4878,483.9851,877.944,616.7509,-550.8103,-121.1171,994036352
857570675703,85,379.4918,483.9379,877.9016,540.4881,-523.3425,-33.0004,994036359
857570675704,85,379.4923,483.9093,877.9423,563.6376,-510.6776,-160.0632,994036352
857570675712,85,379.4232,483.9348,877.9137,633.2894,-423.6028,-44.394,994036359
857570692073,85,379.4525,483.9688,877.9039,586.0218,-417.5206,-165.3724,994036359
857570692081,85,379.4962,483.9376,877.9604,541.6243,-486.4713,-131.9294,994036352
857570692089,85,379.4845,483.961,877.9607,636.2626,-415.3723,-50.3604,994036352
857572789233,85,379.4417,483.9147,877.7962,623.6361,-460.342,-270.0847,994036359
857573821407,85,379.4478,483.9661,877.8328,681.4137,-473.545,-284.6017,994036359
857574869984,85,379.4907,483.903,877.7828,641.0205,-404.5317,-237.8424,994036359
#OK
