#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000905719_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:03:01.164 CEST
#QUERYTIME 117 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857165793766,85,335.6007,460.4259,842.2467,-63.2564,-79.6583,366.1216,997079880
857165793773,85,335.6186,460.5383,842.3694,-373.1186,262.9062,213.8015,997079880
857166825984,85,335.8516,460.5473,841.8641,-389.1971,285.2046,525.0983,997079880
857166825992,85,335.6869,460.5147,842.3845,-275.0092,29.7818,471.6668,997079880
857166842332,85,335.7109,460.4656,842.3295,-86.9227,385.3943,363.3094,997079880
857166842340,85,335.8735,460.3884,842.3781,-361.001,386.9205,272.9718,997079880
857166842342,85,335.8701,460.379,842.4688,-316.8035,-89.1912,151.0355,997079880
857166842361,85,335.8976,460.5476,842.0074,-482.2563,347.4109,517.4116,997079880
857167874558,85,335.9747,460.518,842.0114,-519.0098,247.3845,511.5945,997080247
857167874559,85,335.9382,460.6482,842.1814,-552.6144,68.49,377.2922,997080247
857167874566,85,335.6299,460.4812,842.2377,-429.3947,-36.2756,227.3125,997079880
857167890892,85,336.0702,460.5079,842.1683,-406.7087,209.6486,136.3436,997080247
857167890900,85,336.1549,460.5908,842.1981,-382.6053,128.2924,138.5767,997080247
857167890901,85,336.0011,460.326,842.233,51.4506,234.8096,153.5904,997080247
857167890908,85,335.8527,460.5405,841.9655,108.0422,122.8374,288.8488,997079880
857167890909,85,335.8516,460.5349,842.1119,92.5654,360.2219,108.5047,997079880
857168923079,85,336.0844,460.3624,842.1552,-319.7745,47.5263,203.3233,997080247
857168923126,85,335.9526,460.4768,841.9609,-475.5143,290.8962,510.6879,997080247
857168923133,85,335.9048,460.5054,842.1006,-537.3467,289.3659,578.6459,997079880
857168923134,85,335.9464,460.6266,842.2282,-569.2227,114.2968,320.3691,997080247
857168923141,85,335.7003,460.5018,842.2421,-494.6121,95.0486,345.3166,997079880
857168939442,85,335.65,460.4168,842.0825,43.0643,311.58,343.5092,997079880
857168939449,85,335.8551,460.359,842.1128,-302.9489,257.6626,183.4791,997079880
857168939450,85,335.8687,460.3186,842.1053,-251.1754,145.2796,211.1144,997079880
857168939454,85,335.7937,460.4874,842.0333,-6.4091,-39.9897,571.1215,997079880
857168939457,85,335.9447,460.4369,842.1635,-57.4548,61.4289,-25.6805,997080247
857168939458,85,335.9129,460.4472,842.1937,-427.7737,149.5427,187.6199,997079880
857168939459,85,335.8859,460.5747,841.9128,-93.2166,252.6553,140.1865,997079880
857168939460,85,335.8755,460.6186,842.0798,-398.9372,63.1419,464.2678,997079880
857168939466,85,335.7875,460.6479,842.0992,-122.0359,260.8568,18.9487,997079880
857168939467,85,335.8595,460.5475,841.9249,-73.8811,149.8705,16.0354,997079880
857168939468,85,335.8041,460.5067,842.186,-214.5654,30.739,231.9089,997079880
857168939469,85,335.887,460.6,842.1019,-488.0932,131.9457,241.9996,997079880
857168939475,85,335.8547,460.539,842.1658,-209.2853,126.0579,58.6558,997079880
857168939476,85,336.0024,460.6911,842.1915,-287.1346,-65.846,369.4583,997080247
857168939478,85,335.998,460.4268,842.09,-259.2881,431.7684,313.2651,997080247
857168939482,85,335.9287,460.518,842.1105,-517.6098,340.6084,531.0405,997079880
857168939483,85,335.7142,460.5325,842.0657,-192.4023,-98.8211,27.7105,997079880
857168939484,85,335.7108,460.6981,841.9388,-147.3591,58.8413,302.7801,997079880
857168939485,85,335.7953,460.4127,842.145,-365.1964,393.7761,80.8136,997079880
857168939492,85,335.8029,460.4685,841.955,-183.9979,107.9438,-48.5144,997079880
857168939493,85,335.7697,460.4214,842.1197,-306.8814,380.844,75.2616,997079880
857169971647,85,336.0039,460.2742,842.2541,-299.3506,96.9246,265.3716,997080247
857169971648,85,335.89,460.4651,842.1708,-316.2579,248.2343,54.0757,997079880
857169971655,85,335.9508,460.4765,842.1494,-156.7689,23.0264,310.5194,997080247
857169971656,85,335.9161,460.4572,842.1256,-238.114,241.4107,188.0718,997079880
857169971663,85,336.0951,460.4164,842.15,-354.1901,50.1625,177.1347,997080247
857169971664,85,335.9954,460.4052,842.1261,-307.5724,118.1499,208.9665,997080247
857169971708,85,335.8506,460.5566,842.1086,-509.6124,137.0405,588.4442,997079880
857169988012,85,335.7715,460.4345,841.9943,24.2429,-23.2315,515.5052,997079880
857169988017,85,336.0158,460.5235,842.2127,-138.6467,-153.368,215.8731,997080247
857169988018,85,335.9962,460.3749,842.1484,-312.2951,56.2622,46.287,997080247
857169988019,85,335.9752,460.4783,842.1319,-246.2178,335.3409,280.1903,997080247
857169988020,85,335.9043,460.4499,842.1522,176.058,-27.5357,509.5029,997079880
857169988025,85,335.9411,460.4194,842.0959,-269.9478,121.4841,157.796,997080247
857169988026,85,335.9315,460.4839,842.078,-164.0484,236.4221,57.848,997079880
857169988027,85,335.9702,460.469,842.1371,-136.6402,-25.7068,341.2927,997080247
857169988028,85,335.8201,460.4673,842.0507,60.9917,-94.7407,429.1384,997079880
857169988029,85,335.8061,460.4695,842.0938,41.5747,-50.7347,440.9092,997079880
