#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001677761_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:28.419 CEST
#QUERYTIME 185 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857333829258,85,412.9957,515.9145,861.2589,-10.3593,-590.8547,280.9847,812409039
857333829260,85,413.0186,515.7951,861.044,-47.0404,-141.8185,302.3584,812409039
857333829266,85,412.9549,515.9889,861.1508,188.2708,-292.2613,497.3418,812409039
857333829267,85,413.0773,515.8881,861.2408,-98.7048,-428.2467,146.8688,812409039
857333829273,85,413.0596,515.8961,861.262,-135.3385,-484.8887,298.9568,812409039
857334877806,85,413.2112,515.8046,861.024,-28.5419,-259.7285,454.0044,812409032
857334877812,85,413.1597,515.7485,861.0307,-123.106,-251.5699,256.5881,812409032
857334877813,85,412.9338,515.9695,861.1881,-100.6957,-238.9526,362.6634,812409039
857334877814,85,412.9293,516.0056,861.1351,-99.5501,-278.4272,466.0517,812409039
857334877815,85,412.9789,515.9724,861.0113,-60.8646,-597.0101,374.7421,812409039
857334877820,85,412.8775,515.6722,861.1615,-75.4078,-224.7645,232.046,812409039
857334877821,85,413.0282,515.9583,861.3147,-200.3319,-408.6974,426.7803,812409039
857334877822,85,412.9141,516.0197,861.3138,-163.3562,-354.2271,260.8611,812409039
857334877823,85,412.9737,515.9626,861.1536,133.6162,-341.1422,-24.4213,812409039
857334877824,85,413.1483,516.1347,861.2961,31.9225,-422.4272,233.521,812409032
857334877827,85,412.9823,515.9006,861.2379,27.4453,-585.3742,198.5761,812409039
857334877828,85,412.924,515.943,861.1809,-134.9281,-551.9031,265.5712,812409039
857334877829,85,412.9561,516.0129,861.3403,-145.5267,-444.8562,251.665,812409028
857334877830,85,413.1783,516.0211,861.2983,25.1726,-382.5774,140.092,812409032
857334877831,85,413.1699,516.0626,861.2639,-23.2798,-406.6367,136.7521,812409032
857334877832,85,412.9588,515.8719,861.0767,-226.7852,-348.1363,508.1054,812409039
857334877834,85,412.9834,515.9229,861.1422,-78.1171,-430.3375,255.5977,812409039
857334877835,85,413.0729,515.9606,861.3384,-44.1755,-475.4857,250.6556,812409028
857334877836,85,412.9323,516.0527,861.0872,47.9877,-345.7435,477.5577,812409039
857334877837,85,413.1249,516.1421,861.3981,78.3123,-286.8225,203.3514,812409031
857334877838,85,413.0716,515.9271,861.0839,-173.6312,-538.3575,144.3148,812409039
857334877839,85,412.8815,515.8934,861.1279,-106.5322,-200.6421,464.4641,812409039
857334877840,85,412.9474,515.9742,861.2404,77.0042,-273.9301,394.8074,812409039
857334877841,85,413.037,516.0123,861.1539,8.3138,-348.0624,319.5316,812409039
857334877842,85,413.0328,515.8734,861.2162,-73.9266,-453.1409,97.8194,812409039
857334877843,85,413.0237,515.8796,861.197,-92.8771,-450.01,88.4895,812409039
857334877844,85,413.0457,516.0085,861.3105,4.7173,-520.9016,273.6807,812409039
857334877845,85,413.1259,516.139,861.3138,63.5923,-349.9135,178.736,812409032
857334877848,85,413.0243,515.8461,860.989,-221.6248,-404.1208,327.0168,812409039
857334877849,85,412.9967,516.0081,861.15,-40.5982,-455.3089,239.8673,812409039
857334877850,85,412.9747,515.9467,861.1285,123.4797,-457.0232,425.5515,812409039
857334877851,85,412.9729,515.9561,861.1301,142.5269,-469.6985,414.4465,812409039
857334877852,85,413.0092,515.9353,861.1499,-33.9473,-375.094,284.8224,812409039
857334877856,85,413.0291,515.8552,860.9541,-199.4046,-369.9051,248.6308,812409039
857334877857,85,413.05,515.9316,861.1713,-39.1898,-428.2128,538.419,812409039
857334877858,85,412.9592,515.9254,861.1244,27.8786,-537.4028,441.7666,812409039
857334877859,85,412.8889,515.7138,861.1205,-11.2612,-186.0322,256.7153,812409039
857334877865,85,413.129,516.0556,861.3853,33.9188,-548.4277,255.6058,812409031
857334877867,85,413.0751,515.9211,861.0753,-154.0161,-402.7234,457.0262,812409039
857334894201,85,413.0932,516.1415,861.3913,88.1868,-298.4164,362.3869,812409031
857334894209,85,413.1317,515.8823,861.1522,-62.0326,-424.3888,84.3973,812409032
857334894217,85,413.0114,515.8004,861.0718,-279.9539,-270.7054,307.4713,812409039
857334894218,85,413.166,515.7821,861.093,-197.328,-402.9291,263.2074,812409032
857334894225,85,413.107,515.9295,861.1929,64.7898,-479.2995,178.9652,812409032
857334894226,85,412.989,515.8253,861.1249,-300.2046,-226.8668,283.4044,812409039
857334894233,85,412.9897,515.7556,861.0692,-221.9791,-307.2759,265.6783,812409039
857373675117,85,413.064,515.8438,861.0294,91.5005,-255.4995,355.463,812409039
857373675118,85,412.9722,515.991,861.2261,-219.0599,-387.7337,387.3104,812409039
857373675119,85,413.0729,515.8329,861.0001,69.1212,-242.822,260.9216,812409039
857373675120,85,412.7843,516.0154,861.3393,-145.7349,-479.3887,207.1618,812409028
857373675123,85,412.9213,515.9153,861.4015,31.7627,-573.0081,260.5164,812409028
857373675125,85,412.9236,515.8918,861.4539,-103.6241,-426.0484,111.6419,812409028
857373675126,85,413.0472,515.9392,861.092,-179.4167,-365.598,531.4055,812409039
857373675127,85,412.927,515.9037,861.1996,-99.6751,-628.2435,357.5179,812409039
857373675128,85,413.0248,515.9292,861.1051,-300.1195,-343.784,490.6279,812409039
857373675132,85,412.9671,516.05,861.0883,-148.282,-315.3527,436.1124,812409039
857373675133,85,413.0103,516.0006,861.1027,-5.9529,-120.2306,321.9581,812409039
857373675134,85,412.9539,515.941,861.1336,-96.3228,-291.576,320.6609,812409039
857373675135,85,412.949,515.9193,861.0975,-51.5669,-117.9169,250.5435,812409039
857373675136,85,413.0266,515.9296,861.1086,71.134,-434.6243,255.2191,812409039
857373675137,85,413.0179,515.8255,861.484,-100.0847,-506.0657,279.2258,812409028
857373675138,85,412.9829,515.9535,861.1253,-29.8487,-390.712,335.6884,812409039
857373675139,85,412.957,515.8496,861.1722,-5.7273,-415.9881,181.4784,812409039
857373675141,85,412.9294,515.9516,861.1395,-175.1647,-302.2403,198.0392,812409039
857373675142,85,412.9794,515.9435,861.1146,120.9271,-387.937,256.9633,812409039
857373675143,85,412.9172,515.9338,861.1595,121.6722,-345.2796,273.5588,812409039
857373675144,85,412.9779,515.9294,861.1543,-166.2137,-329.8179,393.1768,812409039
857373675146,85,413.0113,515.8633,861.1381,-53.6055,-340.6799,290.7058,812409039
857373675147,85,412.9478,515.9951,861.0801,-120.7626,-243.5691,413.7726,812409039
857373675148,85,412.9462,515.8978,861.1279,203.2299,-588.1226,319.5711,812409039
857373675149,85,412.9588,515.8928,861.235,-1.7097,-313.0042,179.5529,812409039
857373675150,85,412.9579,515.9318,861.1378,153.665,-348.9357,170.9031,812409039
857373675151,85,412.9585,515.9138,861.123,-130.8027,-455.2148,264.3603,812409039
857373675152,85,412.9576,515.9381,861.1672,-61.1979,-434.4249,360.7527,812409039
857373675153,85,412.9182,515.9755,861.0604,-37.2519,-365.0879,296.584,812409039
857373675154,85,412.9631,515.929,861.1375,-164.9983,-247.9982,302.3727,812409039
857373675155,85,412.9284,515.9801,861.0959,78.8649,-345.4854,389.882,812409039
857373675156,85,412.9176,515.9038,861.1356,237.6971,-341.9377,538.3528,812409039
857373675157,85,412.9957,515.9001,861.0798,-105.6627,-443.6952,276.8406,812409039
