#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007056564_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:46:07.361 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857524325334,85,369.9075,446.7245,876.2379,-128.4835,436.5214,-315.4918,994155834
857563122629,85,369.8856,446.7539,876.2881,-355.5541,390.3267,-264.4729,994155834
857563122637,85,369.9889,446.6893,876.2449,-247.0879,341.3159,-319.9541,994155834
857563122638,85,369.9599,446.67,876.2258,-78.5459,390.1422,-289.1526,994155834
857563122644,85,369.901,446.7087,876.1921,-96.6728,278.1979,-259.5245,994155834
857563122645,85,369.9411,446.7136,876.2534,-170.3794,344.2295,-296.5245,994155834
857563122646,85,369.9126,446.7072,876.1949,-226.2438,437.0303,-303.6752,994155834
857563122652,85,369.9721,446.7469,876.1946,-233.0504,466.2517,-320.1933,994155834
857563122653,85,369.9952,446.7206,876.1603,-205.1542,327.8003,-278.4979,994155834
857563138978,85,369.9337,446.6615,876.0672,-50.1,200.6532,-187.7103,994155834
857564154776,85,369.884,446.638,876.0711,18.2365,342.9677,-339.4855,994155834
857564171204,85,369.9546,446.6362,876.1311,-101.8265,374.1184,-221.4427,994155834
857564171205,85,369.9737,446.7284,876.2318,-144.0568,464.932,-254.7954,994155834
857564171206,85,369.9654,446.671,876.2161,-250.3764,322.3799,-117.4388,994155834
857564171213,85,369.9703,446.6737,876.2319,-160.9259,320.5299,-349.4846,994155834
857564171219,85,370.0513,446.7045,876.1522,-161.1805,420.2106,-306.2663,994155834
857564171220,85,369.984,446.7244,876.2699,-182.4509,381.2383,-320.1579,994155834
857564171221,85,369.9831,446.6711,876.2131,-198.7698,304.5588,-302.6745,994155834
857564171222,85,369.9395,446.7038,876.2036,-294.4768,487.97,-267.5969,994155834
857564171228,85,370.0067,446.7443,876.2258,-205.1042,455.4586,-351.2736,994155834
857564171229,85,370.0132,446.7676,876.1636,-217.9978,280.3564,-231.5337,994155834
857564171230,85,369.9781,446.6695,876.2441,-284.3971,284.5486,-285.289,994155834
857565203359,85,370.0444,446.6952,876.3046,-1.4864,372.0788,-451.6071,994155834
857565219781,85,369.9899,446.6011,876.2291,-263.2842,405.1035,-240.6983,994155834
857565219782,85,369.9651,446.6938,876.2285,-187.209,472.7562,-312.8303,994155834
857565219783,85,370.0042,446.7433,876.2793,-279.0009,405.7677,-321.2997,994155834
857565219788,85,370.0324,446.6886,876.233,-107.216,338.0318,-268.0768,994155834
857565219789,85,369.9631,446.7008,876.2308,-204.8431,431.2999,-224.1311,994155834
857565219790,85,369.9927,446.6139,876.1931,-278.9881,314.3117,-194.4926,994155834
857565219791,85,369.9864,446.6204,876.1967,-160.183,363.7803,-197.5694,994155834
857565219796,85,369.9799,446.7297,876.1887,-99.4218,242.7559,-279.1209,994155834
857565219797,85,369.9883,446.6551,876.1904,-289.4969,478.1145,-224.2772,994155834
857565219798,85,370.009,446.5644,876.1664,-215.1777,353.7079,-283.3267,994155834
857565219799,85,369.9308,446.6812,876.1703,-104.9428,453.7783,-321.5725,994155834
857565219806,85,370.0012,446.6832,876.1813,-206.6214,332.7596,-276.6942,994155834
857566268357,85,369.9493,446.6873,876.2005,-170.4668,436.9417,-273.1534,994155834
857566268358,85,369.9657,446.671,876.2019,-206.5104,460.3628,-285.0753,994155834
857566268359,85,369.9625,446.6774,876.2266,-242.5819,401.6683,-212.8078,994155834
857566268364,85,369.9744,446.5738,876.2191,-194.1761,365.3304,-221.1155,994155834
857566268365,85,369.945,446.6864,876.2078,-172.0639,406.451,-260.6374,994155834
857566268366,85,369.9595,446.6781,876.2111,-218.9694,383.9225,-281.2983,994155834
857566268372,85,369.9839,446.6925,876.2196,-237.0865,256.0558,-365.7166,994155834
857566268373,85,369.9832,446.6405,876.1827,-259.1673,319.6818,-146.5388,994155834
857566268374,85,369.9752,446.6704,876.1944,-281.7025,414.6548,-270.2321,994155834
857567316933,85,370.0474,446.6426,876.2253,-266.4624,288.5418,-284.4059,994155834
857567316934,85,370.0096,446.6724,876.2246,-119.5727,420.7912,-285.0619,994155834
857567316935,85,369.9682,446.6323,876.1812,-231.6598,358.4491,-270.388,994155834
857567316940,85,369.9933,446.727,876.2707,-228.0317,310.648,-290.282,994155834
857567316941,85,369.9604,446.6762,876.2546,-213.8569,478.8093,-285.761,994155834
857567316942,85,369.9792,446.6339,876.208,-215.3913,446.6056,-344.4115,994155834
857568365509,85,369.9464,446.6371,876.1875,-200.9203,380.3567,-388.2442,994155834
857568365510,85,369.9742,446.6994,876.1834,-207.6642,323.6451,-232.1633,994155834
857569414084,85,369.9831,446.6176,876.2648,-200.101,473.9243,-480.5525,994155834
#OK
