#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003893823_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:52.241 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857670208320,85,371.2568,469.4874,885.9733,394.0033,-176.7894,-586.9388,994062793
857670208328,85,371.1821,469.5043,886.0048,485.3645,-248.9028,-615.5054,994062793
857670224689,85,371.2008,469.5216,885.9319,426.1473,-103.2302,-595.0596,994062793
857670224697,85,371.2001,469.508,886.0032,372.7051,-169.0309,-533.7203,994062793
857670224698,85,371.2154,469.5008,885.9656,654.0918,-142.4141,-721.9089,994062793
857670224705,85,371.1977,469.4983,885.9494,659.6851,-149.0605,-512.4313,994062793
857670224706,85,371.1571,469.4735,885.9421,477.0843,-116.8061,-596.3457,994062793
857670224707,85,371.1682,469.5517,886.0258,391.3741,-389.5626,-605.8185,994062793
857670224713,85,371.2457,469.3911,885.9041,436.4382,-224.5029,-588.7248,994062793
857671256887,85,371.2012,469.5446,886.0667,493.0708,-110.346,-440.8886,994062793
857671256888,85,371.2105,469.4843,885.9573,509.1444,-184.5076,-468.4747,994062793
857671256895,85,371.2285,469.4782,885.9722,483.8148,-139.591,-677.172,994062793
857671256896,85,371.2026,469.4689,885.9529,393.8911,-346.8127,-471.8564,994062793
857671256903,85,371.1712,469.5251,885.9621,519.9988,-140.174,-782.7606,994062793
857671256904,85,371.208,469.4805,885.9345,410.9399,-192.1772,-574.3891,994062793
857671256911,85,371.1754,469.5919,885.8866,438.8523,-223.9069,-641.4092,994062793
857671256912,85,371.219,469.4851,885.9534,382.2576,-386.5231,-707.47,994062793
857671273265,85,371.1981,469.4422,885.9459,434.2776,-190.1116,-534.7531,994062793
857671273266,85,371.2797,469.4376,885.8702,404.2888,-88.7477,-463.2332,994062793
857671273273,85,371.2086,469.5,885.9626,475.7737,-382.2914,-468.256,994062793
857671273274,85,371.198,469.4563,886.0024,473.7147,-125.723,-629.308,994062793
857671273281,85,371.1881,469.482,885.9865,461.6157,-302.7475,-531.9143,994062793
857671273282,85,371.2065,469.4764,885.9409,470.7968,-388.0793,-581.5049,994062793
857671273283,85,371.2242,469.5875,885.9347,359.3243,-330.0136,-464.3453,994062793
857671273284,85,371.2286,469.3909,885.9371,478.1373,-84.5577,-642.2037,994062793
857671273289,85,371.2311,469.4835,885.9609,475.3003,-345.4207,-474.7804,994062793
857671273290,85,371.281,469.46,885.9525,422.9265,-333.6731,-515.9575,994062793
857672305456,85,371.2446,469.4785,885.9479,483.1171,-531.8043,-572.7886,994062793
857672305463,85,371.1666,469.513,886.004,646.923,-165.2908,-603.2438,994062793
857672305464,85,371.2036,469.4919,885.9658,368.3101,-145.6984,-557.8478,994062793
857672305471,85,371.1854,469.455,885.9562,497.2415,-385.6614,-602.6537,994062793
857672305472,85,371.1993,469.4903,885.9704,516.34,-333.7974,-579.9518,994062793
857672305479,85,371.2271,469.5402,886.0084,442.4511,-264.3704,-600.1429,994062793
857672305480,85,371.2141,469.4895,885.9594,403.9768,-200.6836,-701.3057,994062793
857672305487,85,371.1871,469.3784,885.9792,541.4544,-319.9587,-646.7919,994062793
857672305488,85,371.2166,469.4858,885.9797,287.1043,-272.02,-527.3155,994062793
857672321833,85,371.2141,469.3685,885.935,393.8812,-397.5573,-585.941,994062793
857672321841,85,371.1866,469.4875,885.9722,546.6259,-271.1367,-565.0302,994062793
857672321842,85,371.2042,469.5936,885.9132,510.5502,-198.5526,-542.5225,994062793
857672321849,85,371.235,469.5437,885.9385,524.6136,-277.6266,-550.101,994062793
857672321850,85,371.2043,469.4933,885.9519,428.6539,-275.8347,-610.7352,994062793
857672321851,85,371.1249,469.3888,886.009,481.6237,-286.8076,-598.2221,994062793
857672321857,85,371.2123,469.4856,885.9696,525.5477,-293.5129,-555.4979,994062793
857672321858,85,371.1415,469.5085,885.986,471.5197,-219.9773,-574.0827,994062793
857672321865,85,371.2027,469.4858,885.9615,506.8149,-185.5078,-581.9832,994062793
857672321866,85,371.1797,469.4629,885.9182,457.3289,-299.4458,-487.235,994062793
857672321869,85,371.0674,469.4085,886.0482,339.8447,-227.7177,-491.413,994062758
857673354040,85,371.2743,469.5226,885.9355,534.9332,-338.5861,-489.2259,994062793
857673354047,85,371.2145,469.3688,885.9866,547.4229,-228.1172,-625.3954,994062793
857673354048,85,371.1854,469.4839,885.9656,380.5662,-316.5585,-591.3673,994062793
857673354055,85,371.232,469.3819,885.9917,572.2009,-277.3803,-552.501,994062793
857673354056,85,371.1987,469.4463,885.9618,488.9471,-240.0467,-580.9227,994062793
857673354063,85,371.2296,469.4569,885.882,362.5704,-114.2061,-470.4732,994062793
857673354064,85,371.2261,469.4525,885.9688,562.621,-162.4321,-644.4783,994062793
857673370409,85,371.2094,469.3503,885.9086,375.9804,-309.4897,-608.4594,994062793
857673370417,85,371.1532,469.5614,885.8665,460.2157,-94.0249,-592.3249,994062793
857673370418,85,371.1904,469.5437,885.9352,532.9666,-302.4261,-417.1898,994062793
857673370425,85,371.212,469.4853,885.96,622.7385,-122.086,-563.5876,994062793
857673370426,85,371.1986,469.5052,885.9718,431.7371,-210.4951,-488.3709,994062793
857673370427,85,371.1335,469.5096,885.9647,383.3136,-151.7674,-477.4341,994062793
857673370433,85,371.1808,469.4475,885.9465,506.2016,-344.3436,-538.1811,994062793
857673370434,85,371.1933,469.518,885.984,369.9982,-53.1348,-549.0088,994062793
857673370435,85,371.143,469.4469,885.9464,487.5158,-365.0769,-450.1753,994062793
857673370441,85,371.2145,469.4911,885.979,489.7838,-324.2837,-659.4062,994062793
857673370442,85,371.2306,469.4711,885.9571,689.3798,-231.331,-424.4277,994062793
857673370443,85,371.1262,469.47,885.9775,591.7849,-152.1929,-662.9296,994062793
857674402616,85,371.1872,469.4789,885.9641,786.6359,-116.8859,-639.5931,994062793
857674402624,85,371.2071,469.3734,885.9817,551.282,-309.1609,-547.6624,994062793
857674402632,85,371.2213,469.5333,885.9605,209.8237,-246.7057,-528.3523,994062793
857674402640,85,371.177,469.4516,886.0206,398.5561,-365.1363,-468.0375,994062793
857674418993,85,371.1645,469.5041,885.9529,507.5445,-159.3617,-514.83,994062793
857674419001,85,371.1606,469.4715,885.9548,583.8042,-134.3436,-658.9385,994062793
857674419002,85,371.2379,469.5397,885.9965,406.6663,-362.248,-684.123,994062793
857674419003,85,371.213,469.5331,885.9418,454.8007,-149.403,-554.4753,994062793
857674419009,85,371.2199,469.4919,885.9952,641.2162,-277.1447,-620.1886,994062793
857674419010,85,371.2235,469.503,886.0158,566.803,-197.3788,-662.8629,994062793
857674419011,85,371.2058,469.3895,885.9243,533.8507,-227.3623,-414.3372,994062793
857674419017,85,371.1937,469.3145,885.8926,453.8428,-209.8208,-625.4993,994062793
857674419019,85,371.1264,469.5551,885.991,486.001,-146.9968,-626.632,994062793
857674419020,85,371.1969,469.3461,885.9573,395.6369,-196.2324,-390.9399,994062793
857675467577,85,371.1769,469.4933,885.9349,505.8673,-39.9435,-738.57,994062793
857675467578,85,371.2685,469.5056,885.9845,395.5722,-253.4188,-684.5073,994062793
857675467579,85,371.205,469.4436,885.8903,656.1573,-230.051,-377.5035,994062793
857675467585,85,371.1812,469.4232,886.0239,397.343,-321.7213,-546.3546,994062793
857675467586,85,371.1989,469.4871,885.9486,394.0425,-383.9025,-821.6891,994062793
857675467587,85,371.1843,469.3183,885.8426,559.4672,-213.5024,-516.2152,994062793
857675467593,85,371.1553,469.4947,886.0407,496.0671,-265.0836,-613.2913,994062793
857675467595,85,371.2485,469.5968,886.1015,587.1381,-222.9469,-627.4515,994062793
857714264889,85,371.0779,469.2866,885.9007,543.4748,-113.508,-651.054,994062758
857714264890,85,371.2626,469.4935,885.826,668.2714,-186.0868,-537.5273,994062793
#OK
