#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006842037_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:44:05.671 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857333812507,85,384.4961,500.4216,859.6693,-295.8586,-730.8593,160.2992,812422657
857333812515,85,384.4849,500.3812,859.6766,-269.1311,-733.8029,173.9311,812422657
857334861075,85,384.5891,500.3731,859.4557,-303.012,-932.3242,220.1767,812422657
857334861076,85,384.4897,500.4563,859.5625,-301.9257,-902.5811,253.3731,812422657
857334861077,85,384.5553,500.5479,859.54,-320.0764,-823.1251,206.1662,812422657
857334861083,85,384.5182,500.3418,859.4905,-328.225,-880.675,255.1072,812422657
857334861084,85,384.5367,500.4868,859.3834,-336.6348,-802.0248,217.4319,812422657
857334861085,85,384.5312,500.5157,859.5507,-301.4768,-862.3302,283.4111,812422657
857334861092,85,384.548,500.3557,859.458,-377.4142,-824.8128,47.1692,812422657
857334861093,85,384.5463,500.3724,859.4674,-413.0562,-768.5194,121.3449,812422657
857373658372,85,384.4944,500.3751,859.5304,-394.995,-840.325,13.731,812422657
857373658380,85,384.5122,500.4494,859.5276,-366.3287,-866.3693,209.4215,812422657
857373658381,85,384.5397,500.5406,859.4901,-317.7747,-850.0205,206.292,812422657
857373658387,85,384.5309,500.4404,859.5042,-342.1059,-823.7161,203.0925,812422657
857373658388,85,384.5385,500.4059,859.5269,-270.3922,-802.3128,211.2785,812422657
857373658389,85,384.5153,500.4237,859.5224,-348.5887,-994.4944,214.8443,812422657
857373658395,85,384.5179,500.3803,859.6006,-285.2199,-826.6864,159.9333,812422657
857373658396,85,384.5344,500.4019,859.5305,-309.3528,-833.8746,154.3777,812422657
857373658397,85,384.5368,500.349,859.4955,-303.8207,-903.306,78.2193,812422657
857373658403,85,384.5899,500.5069,859.3936,-329.8198,-912.4845,109.4644,812422657
857373658404,85,384.5306,500.3825,859.4835,-302.7992,-818.7718,108.8013,812422657
857373658405,85,384.5428,500.4852,859.5475,-271.178,-924.9389,192.127,812422657
857373658412,85,384.5171,500.2615,859.6314,-275.085,-852.0313,158.423,812422657
857374706940,85,384.5233,500.5269,859.5768,-428.5274,-881.4357,116.071,812422657
857374706948,85,384.5769,500.3912,859.5422,-370.4442,-775.4543,90.756,812422657
857374706949,85,384.5742,500.466,859.4381,-366.4535,-857.7449,172.3486,812422657
857374706956,85,384.4742,500.3615,859.5616,-264.1415,-761.0756,173.6639,812422657
857374706957,85,384.5276,500.4173,859.5164,-380.1769,-811.7013,113.812,812422657
857374706964,85,384.5315,500.416,859.5374,-287.2651,-784.3446,185.6879,812422657
857374706965,85,384.5184,500.4229,859.5251,-331.3563,-870.4498,257.2626,812422657
857374706971,85,384.5367,500.4302,859.4911,-285.6465,-815.535,160.8777,812422657
857374706972,85,384.5227,500.4108,859.5379,-348.9437,-805.2007,172.199,812422657
857374706973,85,384.5427,500.4108,859.5437,-314.3073,-850.6858,234.9094,812422657
857374706974,85,384.5681,500.3318,859.6385,-340.1648,-837.5558,201.89,812422657
857374706980,85,384.5531,500.4212,859.5398,-324.3446,-813.3001,180.2898,812422657
857374706981,85,384.5527,500.4244,859.5103,-254.3394,-820.5613,161.9721,812422657
857374706988,85,384.5958,500.4257,859.525,-198.0735,-907.2878,251.124,812422657
857375755516,85,384.5452,500.5181,859.5045,-487.8644,-867.6257,201.6612,812422657
857375755524,85,384.5054,500.4559,859.532,-280.014,-733.5388,152.9136,812422657
857375755525,85,384.5541,500.4416,859.436,-348.2226,-911.5576,178.2503,812422657
857375755532,85,384.5348,500.2685,859.5491,-320.1841,-927.0545,193.7091,812422657
857375755533,85,384.5374,500.4119,859.5898,-332.4361,-866.5425,179.0657,812422657
857375755540,85,384.5737,500.2794,859.5777,-314.343,-874.3274,202.7104,812422657
857375755541,85,384.5262,500.4316,859.6116,-308.9699,-849.6058,286.282,812422657
857375755548,85,384.5168,500.4142,859.4504,-257.5323,-857.6087,189.2804,812422657
857375755549,85,384.5114,500.4435,859.6012,-319.7561,-799.381,217.4264,812422657
857375755556,85,384.4476,500.3441,859.5311,-419.6455,-892.8886,137.7845,812422657
857375755564,85,384.5951,500.4893,859.5046,-253.1294,-892.4335,278.8015,812422657
857376804100,85,384.4989,500.5331,859.6105,-305.1355,-775.7164,284.4242,812422657
857376804101,85,384.5457,500.4817,859.616,-253.8378,-773.2133,158.4565,812422657
857376804108,85,384.5247,500.4505,859.4735,-296.0765,-790.6304,247.3372,812422657
857376804109,85,384.5447,500.5268,859.5138,-375.6479,-896.3362,123.4222,812422657
857376804116,85,384.5206,500.4528,859.5446,-305.6225,-868.67,221.3418,812422657
857376804117,85,384.5212,500.5391,859.52,-318.1688,-834.2628,91.6701,812422657
857376804125,85,384.5339,500.4244,859.6434,-348.76,-732.8265,209.9659,812422657
#OK
