#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007565977_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:50.804 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857572560207,85,389.761,447.9644,881.3682,-313.8085,331.707,-227.1405,993943737
857572560213,85,389.7713,447.9602,881.3376,-441.939,635.8029,-298.1971,993943737
857572560214,85,389.6534,447.9837,881.2907,-429.3534,478.3424,-148.9132,993943737
857572560222,85,389.7093,447.8747,881.2921,-289.37,493.3452,-217.4513,993943737
857572560223,85,389.6135,447.8455,881.2414,-497.189,546.8699,-218.4681,993943738
857572560230,85,389.7245,447.8892,881.2812,-488.5638,597.202,-179.4246,993943737
857572560238,85,389.7065,447.941,881.3666,-509.4457,441.6884,-125.04,993943737
857573608789,85,389.7451,447.9558,881.3077,-329.0158,549.816,-133.3522,993943737
857573608790,85,389.6769,447.8302,881.2987,-384.6906,527.658,-152.8196,993943737
857573608797,85,389.7211,447.9184,881.2974,-415.1777,528.3025,-157.2641,993943737
857573608798,85,389.7368,447.9126,881.3169,-417.3743,514.8772,-224.1136,993943737
857573608799,85,389.7432,447.9012,881.3267,-467.9959,442.2525,-173.2348,993943737
857573608804,85,389.6188,447.8287,881.2642,-364.3169,458.3672,-204.7661,993943738
857573608805,85,389.7174,447.9,881.2971,-444.4551,476.4646,-203.7038,993943737
857573608806,85,389.718,447.908,881.3132,-381.8157,438.0255,-243.0714,993943737
857573608813,85,389.7123,447.9153,881.2932,-368.6683,516.4845,-68.9563,993943737
857573608814,85,389.7347,447.9354,881.2965,-379.8707,363.2469,-96.9296,993943737
857573608821,85,389.763,448.0137,881.3442,-448.4177,490.8158,-240.0779,993943737
857574657359,85,389.772,447.8849,881.3045,-230.1702,404.4498,-180.5616,993943737
857574657365,85,389.6841,447.8734,881.3156,-334.8115,625.1911,-115.3053,993943737
857574657366,85,389.7486,447.9442,881.286,-413.7569,512.5637,-246.2682,993943737
857574657367,85,389.6871,447.8575,881.3142,-524.2479,507.4746,-264.0144,993943737
857574657372,85,389.8206,447.9125,881.3913,-356.7838,470.9319,-141.0795,993943737
857574657373,85,389.6956,447.91,881.3136,-408.2964,506.9603,-250.1734,993943737
857574657374,85,389.7319,447.9145,881.305,-448.7335,460.4252,-200.9242,993943737
857574657375,85,389.7262,447.9153,881.3022,-354.9337,499.0387,-101.5032,993943737
857574657379,85,389.6573,447.8901,881.3036,-512.2727,401.5738,-135.0252,993943737
857574657380,85,389.7384,447.9387,881.3142,-513.8981,494.9073,-193.2953,993943737
857574657381,85,389.7101,447.8962,881.3052,-326.4182,481.714,-207.6144,993943737
857574657382,85,389.7211,447.9034,881.3082,-387.6065,424.1107,-185.0653,993943737
857574657383,85,389.7143,447.8814,881.3086,-314.7237,598.4529,-138.4597,993943737
857574657388,85,389.7022,447.9918,881.3114,-287.5249,429.6329,-201.4836,993943737
857574657389,85,389.7111,447.9036,881.3157,-485.76,441.2672,-69.8514,993943737
857574657390,85,389.6838,447.8968,881.3149,-371.0973,570.6986,-233.5688,993943737
857574657397,85,389.7552,448.0091,881.2964,-437.4139,432.3563,-195.3152,993943737
857574657398,85,389.7343,447.929,881.3232,-540.4811,636.0801,-279.4257,993943737
857613454678,85,389.7283,447.8772,881.3083,-418.5937,453.0933,-96.6293,993943737
857613454679,85,389.7829,447.9824,881.3538,-434.909,378.6893,-163.1066,993943737
857613454685,85,389.6669,447.8919,881.3361,-380.7104,493.3149,-148.01,993943737
857613454686,85,389.7075,447.8925,881.2888,-424.7427,592.7515,-267.4242,993943737
857613454687,85,389.7076,447.8305,881.2692,-357.4615,473.8896,-91.1157,993943737
857613454692,85,389.7251,447.9111,881.3043,-544.9395,334.121,-157.6496,993943737
857613454693,85,389.7352,447.9228,881.3356,-452.3522,520.751,-220.5152,993943737
857613454694,85,389.718,447.8907,881.2997,-313.8184,363.9195,-157.3274,993943737
857613454695,85,389.6302,447.8568,881.2721,-305.7433,557.0391,-177.0902,993943738
857613454700,85,389.785,447.9439,881.3177,-329.8297,414.3669,-146.6219,993943737
857613454701,85,389.7384,447.8646,881.3113,-305.7042,517.9178,-204.0519,993943737
857614503255,85,389.7607,447.8756,881.2332,-291.7744,590.1613,-215.8692,993943737
857614503263,85,389.7515,447.9691,881.3504,-346.0049,481.5166,-315.9069,993943737
#OK
