#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006940032_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:45:04.227 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857212030670,85,409.0144,474.6209,851.8309,-667.5769,-514.5699,618.5834,991087586
857212030671,85,408.9352,474.5355,851.8632,-642.7162,-435.9245,715.6833,991087581
857213079247,85,408.9337,474.544,851.9059,-658.3931,-326.4219,701.5739,991087581
857214144210,85,408.9193,474.5631,851.7513,-611.0806,-367.5736,732.1414,991087581
857215176405,85,408.8911,474.6807,851.8693,-645.5179,-370.7512,467.1592,991087586
857216224985,85,408.9535,474.6008,851.931,-641.1879,-427.8496,524.589,991087581
857216224986,85,408.8403,474.629,851.8436,-644.8412,-372.2611,577.689,991087586
857216224987,85,409.0036,474.5864,851.8143,-651.7377,-329.5909,539.4966,991087581
857216224988,85,408.8815,474.6001,851.8494,-720.4689,-336.9126,525.3857,991087581
857216224989,85,408.917,474.5941,851.8216,-583.4443,-435.7276,509.556,991087581
857217273553,85,408.8577,474.6472,851.8821,-537.3117,-245.499,421.5737,991087586
857217273559,85,408.9209,474.5611,851.8141,-602.0521,-326.7412,504.1598,991087581
857217273562,85,408.9258,474.5776,851.7866,-623.5547,-344.5019,567.9191,991087581
857217273563,85,408.9073,474.6233,851.8384,-673.8948,-291.9715,496.7859,991087586
857217273564,85,408.8914,474.6288,851.8477,-658.1428,-300.8437,533.8539,991087586
857217273565,85,408.9057,474.6298,851.8746,-688.7943,-216.0934,507.0653,991087586
857217273566,85,408.9207,474.6003,851.8346,-726.1958,-233.9287,570.0888,991087581
857218305768,85,408.8292,474.7221,851.7604,-680.6848,-402.0375,474.5799,991087586
857218322129,85,409.0097,474.6441,851.7221,-658.5192,-317.4959,442.0284,991087586
857218322134,85,409.0481,474.6196,851.7019,-592.981,-368.9106,512.3948,991087586
857218322137,85,408.8926,474.6178,851.7692,-540.2871,-378.6335,588.9203,991087586
857218322138,85,408.913,474.592,851.8242,-659.9363,-293.337,578.7486,991087581
857218322139,85,408.9078,474.6125,851.8621,-655.6502,-293.4634,540.5875,991087586
857218322140,85,408.8957,474.6346,851.8558,-650.6074,-281.0101,521.6028,991087586
857218322141,85,408.8917,474.6253,851.8569,-638.4354,-298.4236,516.0162,991087586
857218322142,85,408.9031,474.5899,851.8694,-695.5055,-329.8389,445.4227,991087581
857218322143,85,408.8545,474.6552,851.8026,-617.7759,-359.5536,410.5002,991087586
857218322145,85,408.9374,474.6607,851.7998,-579.3048,-415.5298,435.2254,991087586
857219354344,85,408.8407,474.5653,851.6521,-632.0932,-374.5256,502.8206,991087581
857219370705,85,408.9052,474.6458,851.7758,-757.8007,-392.2063,539.894,991087586
857219370706,85,408.9574,474.6835,851.7043,-689.6393,-337.9963,510.5611,991087586
857219370714,85,408.8504,474.6291,851.9153,-675.9568,-299.7363,531.2831,991087586
857219370715,85,408.8868,474.6385,851.7441,-662.679,-338.8182,523.1447,991087586
857219370716,85,408.8973,474.6181,851.8759,-648.7064,-281.1289,520.8392,991087586
