#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005961954_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:52.966 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857010654054,85,364.7934,470.8718,826.2369,27.7268,-18.8266,632.3554,996940421
857010654055,85,364.6273,470.9156,826.1168,8.8722,60.7899,479.3697,996940444
857010654062,85,364.601,470.9099,826.1511,-170.028,43.9562,459.2906,996940444
857010654063,85,364.6289,470.8853,826.1732,35.2663,-164.487,665.3747,996940421
857010654070,85,364.7304,470.9003,826.2431,39.9379,-102.0448,572.0872,996940421
857010654078,85,364.5632,471.0678,826.1655,21.0378,104.5589,508.5172,996940444
857011702613,85,364.6541,470.946,826.0519,-116.581,32.074,611.8307,996940444
857011702614,85,364.7063,470.8181,825.9827,0.6496,-37.7568,557.8591,996940444
857011702621,85,364.6987,470.8483,826.2252,-54.3933,-0.6716,573.8243,996940421
857011702622,85,364.6244,470.9572,826.1937,40.0328,-56.1732,579.2402,996940421
857011702623,85,364.6075,470.8666,826.1201,-29.6056,-34.1218,511.6449,996940444
857011702629,85,364.594,470.9427,826.1019,47.4135,-74.0254,674.8839,996940444
