#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012693049_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:48.984 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857884380625,85,406.1756,517.4031,918.0823,164.1387,-642.1296,69.6066,806535224
857885429194,85,406.139,517.4165,918.1613,165.0293,-675.2009,43.3018,806535224
857885429203,85,406.155,517.4537,918.0566,195.5253,-668.0342,49.3346,806535224
857885429209,85,406.0155,517.3114,918.0519,183.9854,-655.1458,4.6967,806535224
857886461392,85,406.2031,517.4045,918.0617,108.5536,-672.8708,39.5742,806535224
857886461408,85,406.1897,517.5449,918.1614,127.8728,-683.6976,-25.807,806535224
857886477762,85,406.0631,517.4009,918.0585,199.4638,-672.0258,42.4293,806535224
857886477772,85,405.9239,517.4331,918.1097,218.2934,-654.0945,40.7452,806535224
857886477777,85,406.1387,517.4492,918.0532,139.0797,-638.046,48.4868,806535224
857886477778,85,406.1234,517.4559,918.0558,154.6092,-627.0356,34.5248,806535224
857886477779,85,406.0306,517.3704,918.0898,154.8197,-619.653,19.7983,806535224
857887509960,85,406.1622,517.4929,918.0301,96.2994,-672.5469,58.0836,806535224
857887509968,85,406.0975,517.4575,917.9993,126.4714,-671.5528,56.9469,806535224
857887526337,85,406.1838,517.4957,918.125,101.2587,-671.926,37.4792,806535224
857887526340,85,405.9446,517.4943,918.0955,196.2293,-643.5024,66.2476,806535224
857887526345,85,406.1141,517.4969,918.0294,126.0646,-676.08,50.0065,806535224
857887526346,85,406.1367,517.4745,918.1119,148.8596,-660.4409,22.4113,806535224
857887526347,85,406.1307,517.509,918.1052,160.3783,-655.1803,15.875,806535224
857887526353,85,406.1049,517.4338,918.0217,106.5993,-657.0547,17.0905,806535224
857888574915,85,406.1271,517.5753,918.1437,123.0394,-658.0208,42.5501,806535224
857888574923,85,406.0065,517.4369,918.1123,128.3666,-627.2181,31.7427,806535224
#OK
