#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002926067_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:56.749 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857724849912,85,418.668,496.5942,896.16,-98.6754,-162.664,-269.6022,994003297
857724849920,85,418.5504,496.5755,896.1226,11.0651,-205.0518,-61.6997,994003297
857725898472,85,418.7347,496.7107,896.1276,122.3581,-230.2345,-83.663,994003297
857725898480,85,418.6711,496.6385,896.1584,162.9142,-468.603,-9.0645,994003297
857725898487,85,418.6028,496.7599,896.2324,222.4398,-437.7989,-94.511,994003297
857725898488,85,418.5354,496.5975,896.1984,91.2012,-328.9516,-231.8847,994003297
857725898496,85,418.5925,496.7236,896.1627,-31.1819,-375.598,-264.1286,994003297
857725898504,85,418.4939,496.548,896.1066,166.0355,-476.1148,-161.8198,994003297
857733254900,85,418.6786,496.6768,896.1802,159.644,-348.8129,-379.8263,994003297
857733254907,85,418.52,496.5036,896.0936,148.8727,-296.5157,-185.405,994003297
857733254913,85,418.5519,496.6794,896.2673,-175.4514,-219.6308,-107.8992,994003297
857734303461,85,418.6369,496.654,896.1646,246.45,-83.8619,-19.3351,994003297
857734303467,85,418.7402,496.7493,896.0689,50.5345,-261.352,-301.7543,994003297
857734303468,85,418.6277,496.5869,896.1521,228.1899,-419.6638,-123.879,994003297
857734303469,85,418.5588,496.6054,896.1942,-63.9727,-217.0284,-174.005,994003297
857734303474,85,418.6392,496.578,896.3371,141.9918,-261.3518,-60.1636,994003297
857734303475,85,418.6858,496.5938,896.142,25.0405,-363.4602,-130.6876,994003297
857734303476,85,418.7002,496.6405,896.1669,259.6454,-333.6641,-149.0929,994003297
857734303483,85,418.7215,496.5865,896.0255,88.9743,-252.8956,-16.12,994003297
