#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002237530_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:16.585 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857578130568,85,379.2014,498.9663,889.9434,-402.7303,-917.9345,364.8703,994046449
857580227724,85,378.9971,499.0138,889.9885,-355.2922,-982.8366,424.6356,994046449
857580227725,85,378.9334,498.845,889.9012,-355.6601,-1009.2231,421.2034,994046449
857581292660,85,379.1465,498.9142,889.83,-111.2787,-1348.3538,58.328,994046449
857581292681,85,379.2607,499.0246,889.909,-315.6686,-987.4017,480.6143,994046454
857583373480,85,379.1202,499.0909,889.7421,-293.7721,-1123.6497,558.3589,994046454
857583373487,85,378.9788,499.1104,889.8998,-227.6816,-1158.94,531.2679,994046454
857583373495,85,378.96,499.1161,889.9235,-200.2219,-1171.7317,515.8538,994046454
857583373504,85,378.9102,499.0959,889.7366,-237.0298,-1196.8604,542.8338,994046454
857583373511,85,378.8755,499.1328,889.7623,-196.0617,-1217.2931,534.6157,994045961
857583373512,85,378.8629,499.0655,889.721,-216.2271,-1203.2893,532.4366,994045961
857583373520,85,378.8359,499.0231,889.6613,-222.0068,-1212.6936,530.2268,994045966
857583389889,85,378.9753,499.1003,889.7833,-209.2203,-1223.1721,560.7438,994046454
857584422056,85,378.8423,498.9012,889.8756,-287.8217,-1088.3038,422.2778,994045966
857584438394,85,379.2857,499.0214,889.881,48.3652,-1027.6127,148.2825,994046449
857585470648,85,379.1065,499.1594,890.134,-71.6329,-1337.7449,252.9013,994046454
