#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011431946_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:27.342 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857571478281,85,363.9476,434.415,879.3434,172.9524,301.5797,-167.5089,994927334
857571478289,85,363.9731,434.4261,879.3205,174.3107,305.3299,-189.3011,994927334
857571478297,85,363.9549,434.4317,879.3557,222.3128,281.1814,-187.6728,994927334
857571478305,85,363.9267,434.4667,879.3756,209.9246,316.9194,-228.3834,994927334
857572526849,85,364.0483,434.4412,879.4247,129.0945,273.7198,-168.5668,994927334
857572526857,85,364.07,434.4352,879.4236,149.6172,278.5639,-171.7415,994927334
857572526865,85,363.9451,434.3679,879.4789,193.6764,297.1405,-186.4691,994927334
857572526873,85,363.9807,434.3778,879.4584,238.5089,263.8014,-178.2863,994927334
857572526881,85,363.8745,434.4739,879.3784,242.738,271.1837,-198.2881,994927334
857572526889,85,363.8628,434.4488,879.4472,174.1372,333.6372,-213.3724,994927334
857573575425,85,364.0291,434.4286,879.4172,123.883,278.3983,-179.0777,994927334
857573575433,85,364.0622,434.4285,879.4153,128.8426,278.7399,-189.3218,994927334
857573575441,85,363.9281,434.3595,879.4618,193.8854,308.1903,-216.2235,994927334
857573575449,85,363.9939,434.3705,879.4473,200.9632,287.9537,-226.9067,994927334
857573575457,85,364.0061,434.3505,879.4368,210.873,271.163,-200.7373,994927334
857573575465,85,363.8907,434.4253,879.474,199.1928,291.3611,-231.2093,994927334
857574624001,85,364.0923,434.4358,879.4108,101.9558,285.9734,-192.6003,994927334
857574624009,85,364.042,434.4128,879.3983,132.5032,284.0669,-195.6776,994927334
857574624017,85,363.9113,434.3628,879.4316,190.669,319.0491,-210.9858,994927334
857574624025,85,363.9825,434.3761,879.4174,203.0928,299.6316,-217.5981,994927334
857574624033,85,363.9921,434.3469,879.4082,199.371,293.2928,-209.3723,994927334
857574624041,85,363.975,434.3145,879.5155,107.9723,344.326,-170.5835,994927334
857613421321,85,364.0269,434.3917,879.4315,122.2409,285.1316,-240.7187,994927334
857613421329,85,363.985,434.366,879.4207,139.1426,295.8774,-231.7705,994927334
857613421337,85,363.9664,434.3531,879.3948,221.9682,306.9938,-227.9451,994927334
857613421345,85,363.8961,434.4302,879.5209,230.8889,261.8916,-234.7753,994927334
#OK
