#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007965717_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:52.224 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857521162945,85,364.7248,443.1947,876.0972,443.9825,688.7675,-101.3073,994152867
857523243806,85,364.8065,443.2504,875.9697,110.445,655.1216,-157.4531,994152868
857523243807,85,364.7762,443.3656,875.9133,208.227,664.5148,-180.3585,994152879
857523243814,85,364.7167,443.2412,875.949,122.7249,690.8391,-190.2069,994152868
857523243815,85,364.6967,443.2505,875.942,118.1039,674.686,-249.5728,994152868
857523243816,85,364.6797,443.1636,876.0662,93.6947,670.4437,-150.6187,994152867
857523243823,85,364.7354,443.2537,875.954,71.9659,774.4239,-128.8028,994152868
857523243824,85,364.6844,443.2981,875.9412,134.7549,765.6751,-229.2076,994152868
857523243832,85,364.7103,443.2407,875.8417,152.0923,632.7613,-305.4124,994152868
857523260201,85,364.6789,443.275,875.9402,171.0423,744.3022,-270.7334,994152868
857523260209,85,364.6781,443.2735,875.9664,183.0069,758.694,-259.8073,994152868
857524292382,85,364.7927,443.2589,875.9384,224.7391,652.8464,-241.4573,994152868
857524292384,85,364.5851,443.2039,876.0104,66.6471,694.7717,-122.39,994152867
857524292389,85,364.6441,443.3614,875.9304,48.4959,599.124,-137.2379,994152879
857524292390,85,364.6944,443.2444,875.9714,56.2678,659.5701,-157.1791,994152868
857524292391,85,364.7067,443.2485,875.9714,105.8678,650.6457,-173.1093,994152868
857524292392,85,364.7084,443.3094,875.838,154.9439,668.9092,-275.8545,994152868
857524292398,85,364.7393,443.2446,875.9656,115.0118,691.0236,-194.6877,994152868
857524292399,85,364.7201,443.2536,875.9576,87.8959,670.3349,-191.562,994152868
857524292400,85,364.7548,443.2443,875.9168,179.5475,738.5571,-117.4482,994152868
857524292407,85,364.7022,443.2875,875.8909,167.7722,689.2027,-111.459,994152868
857524292408,85,364.7361,443.2889,875.9567,81.6346,651.2609,-199.6895,994152868
857524292416,85,364.764,443.2705,875.9803,122.2273,639.0806,-159.3398,994152867
857524308777,85,364.6188,443.2195,875.9945,101.344,706.9434,-256.2852,994152867
857524308785,85,364.7197,443.2935,875.8984,231.1783,683.7606,-215.5508,994152868
857524308793,85,364.6568,443.273,875.9066,20.6214,691.0307,-302.9352,994152868
857524308801,85,364.6829,443.2038,875.8909,105.3459,590.9465,-146.7315,994152868
857524308802,85,364.606,443.3738,875.8788,244.5834,625.8045,-105.4794,994152879
857563089694,85,364.6414,443.2133,875.8875,122.2866,651.6217,-56.8069,994152868
857563089695,85,364.6259,443.2823,875.9313,176.6334,728.3209,-87.8097,994152868
857563089702,85,364.7296,443.2538,875.8976,53.2314,645.9468,-205.3989,994152868
857563089703,85,364.7104,443.2603,875.8909,83.8001,720.5681,-146.834,994152868
857563089704,85,364.7174,443.307,875.8893,134.4923,760.9055,-47.711,994152868
857563089710,85,364.723,443.2737,875.9031,164.2395,682.5006,-139.8371,994152868
857563089711,85,364.7367,443.2708,875.9703,134.4759,651.2143,-114.3863,994152868
857563089712,85,364.7444,443.3289,875.9166,151.3851,765.9834,-77.7124,994152868
857563089718,85,364.6612,443.2663,875.981,147.2786,728.408,-208.4695,994152867
857563089719,85,364.7637,443.2756,875.9396,151.338,669.2421,-145.8232,994152868
857563089720,85,364.6645,443.1966,875.9669,113.6535,700.177,-185.6831,994152868
857563089727,85,364.7506,443.2679,875.9104,184.2803,649.9532,-232.7272,994152868
857563089728,85,364.7116,443.2402,875.9633,184.6126,727.3843,-225.3692,994152868
857563089736,85,364.7117,443.2605,875.9907,37.7493,724.1081,-230.0133,994152867
857563106113,85,364.7789,443.2566,876.0298,95.2463,644.6641,-80.6601,994152867
857564138295,85,364.7733,443.2499,876.0625,136.8647,657.1271,-75.0451,994152867
857564138303,85,364.7564,443.3247,875.8406,199.4838,620.1673,-105.9845,994152868
857564138312,85,364.665,443.2359,875.9497,123.6778,642.6578,-256.9794,994152868
#OK
