#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011246143_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:07.587 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857484808022,85,426.3828,509.1059,870.254,-64.0239,-378.8645,-91.8928,812387580
857484808023,85,426.397,509.0313,870.2621,-141.8606,-389.7954,-94.7182,812387580
857484808028,85,426.2207,509.001,870.1088,-31.8996,-390.7326,-56.2136,812387581
857484808029,85,426.3883,509.0935,870.2708,-90.3219,-432.965,-123.3305,812387580
857484808030,85,426.345,509.0769,870.2819,-83.3362,-430.3914,-114.5599,812387580
857484808031,85,426.3283,509.0208,870.2546,-95.2744,-400.227,-75.2068,812387580
857484808032,85,426.3603,508.9555,870.2275,-122.2155,-378.7983,-62.1677,812387580
857484808036,85,426.3631,509.1667,870.2897,-42.2849,-442.821,-93.7683,812387580
857484808037,85,426.3842,509.0402,870.2736,-84.2405,-423.328,-120.1703,812387580
857484808038,85,426.3717,509.0269,870.2877,-106.1858,-421.6291,-78.6731,812387580
857484808039,85,426.3566,509.0057,870.2762,-99.9335,-395.2749,-72.0333,812387580
857484808040,85,426.3389,508.9341,870.1961,-110.6854,-396.4982,-44.364,812387580
857484808045,85,426.2823,509.085,870.2509,-54.5777,-454.2197,-72.4606,812387580
857484808046,85,426.3238,509.0984,870.1124,-89.4784,-441.7994,-32.9903,812387581
857485856598,85,426.395,509.0458,870.2476,-68.1921,-371.4706,-151.8536,812387580
857485856604,85,426.4202,509.1314,870.2001,-64.991,-431.1697,-107.8427,812387580
857485856605,85,426.3808,509.1024,870.1971,-87.1421,-431.5317,-92.6051,812387580
857485856606,85,426.3489,509.0986,870.1852,-75.7752,-420.2046,-87.1478,812387580
857485856607,85,426.3122,509.0076,870.1779,-90.4634,-391.5737,-88.7836,812387580
857485856608,85,426.3585,508.9445,870.2321,-117.1775,-387.1153,-136.3978,812387580
857485856612,85,426.3752,509.1007,870.1939,-59.1896,-456.0718,-98.161,812387580
857485856613,85,426.3725,509.0709,870.1912,-69.4706,-425.1628,-86.5872,812387580
857485856614,85,426.3512,509.0595,870.1921,-66.3574,-406.6555,-83.4275,812387580
857485856615,85,426.3258,508.9561,870.181,-87.6144,-385.833,-105.3314,812387580
857485856616,85,426.3691,508.9296,870.2814,-108.6834,-410.2018,-153.2683,812387580
857485856621,85,426.2471,509.0966,870.1755,-40.0401,-439.5811,-112.0817,812387580
857485856622,85,426.2592,509.023,870.1763,-46.7027,-421.7222,-105.3424,812387580
#OK
