#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012120731_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:42.042 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857618926143,85,342.2907,488.6801,884.8469,-239.5566,-300.52,-132.8121,994083888
857618926144,85,342.3922,488.632,884.9135,-263.1893,-315.7617,-158.7402,994083888
857618926150,85,342.2188,488.7147,884.7755,-260.2168,-296.025,-100.6585,994083888
857618926151,85,342.4034,488.7154,884.8932,-307.3339,-343.9443,-143.2447,994083888
857618926152,85,342.4599,488.6307,884.8302,-326.7576,-336.8684,-146.8905,994083888
857619974718,85,342.2016,488.732,884.7352,-240.8252,-303.5436,-121.8892,994083899
857619974719,85,342.416,488.7003,884.8448,-290.9129,-343.0969,-161.9585,994083888
857619974720,85,342.4154,488.6541,884.8416,-295.5135,-320.2884,-177.3776,994083888
857619974725,85,342.2331,488.7358,884.6778,-270.7782,-268.5454,-103.3506,994083899
857619974726,85,342.3283,488.7662,884.8505,-267.0651,-356.1018,-143.2447,994083888
857619974727,85,342.3277,488.6748,884.8164,-290.9275,-351.8398,-166.755,994083888
857619974728,85,342.3282,488.6574,884.8246,-287.4724,-320.3445,-173.0932,994083888
857621023287,85,342.2739,488.7218,884.8306,-218.7153,-336.6351,-176.551,994083888
857621023288,85,342.35,488.6592,884.837,-238.4248,-352.1502,-183.4008,994083888
857621023294,85,342.2247,488.7531,884.7002,-239.8148,-312.2615,-133.6372,994083899
857621023295,85,342.3815,488.6453,884.7689,-295.9807,-347.1628,-164.6939,994083888
857621023296,85,342.3811,488.6571,884.7626,-294.3004,-330.3913,-166.7849,994083899
857621023302,85,342.3431,488.7736,884.7694,-281.1638,-373.1145,-148.2746,994083888
857621023303,85,342.3438,488.647,884.7902,-278.3617,-343.3405,-157.545,994083888
857621023304,85,342.3414,488.6563,884.776,-273.5847,-326.4886,-159.3222,994083888
857621023312,85,342.274,488.6739,884.7643,-282.1062,-325.6307,-133.3025,994083899
857621039681,85,342.309,488.5959,884.7808,-270.8033,-295.4974,-173.6078,994083888
857621039689,85,342.2466,488.5731,884.7577,-276.8035,-306.5741,-157.8293,994083899
#OK
