#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004980220_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:44.945 CEST
#QUERYTIME 104 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857020124814,85,410.8818,474.4324,831.1869,-83.0492,-226.2451,552.228,990983448
857020124819,85,410.8835,474.3707,831.1095,-183.2992,-100.4552,588.1436,990983448
857020124820,85,410.979,474.4933,831.1672,-135.2513,-339.4795,511.4419,990983448
857020124821,85,410.9786,474.422,831.1814,-307.8831,-180.4787,420.4384,990983448
857020124822,85,411.0717,474.4832,831.1719,-382.7642,-319.8941,462.0237,990983448
857020124828,85,411.1642,474.4322,831.1928,-300.7772,-130.8389,511.1712,990983451
857020124829,85,411.0022,474.6696,831.1786,-231.4326,-147.6412,486.5651,990983447
857020124830,85,410.9718,474.4024,831.093,-184.8788,-177.0061,529.1582,990983448
857021157024,85,410.9532,474.6178,831.1981,-143.1377,-174.319,602.2292,990983447
857021173390,85,411.1763,474.4569,831.2298,-189.6364,-224.8013,426.7607,990983451
857021173392,85,410.922,474.4536,831.1659,-98.71,-319.0728,557.458,990983448
857021173395,85,411.1537,474.4223,831.1472,-333.5668,-243.3154,582.6859,990983451
857021173396,85,410.9975,474.4725,831.1801,-198.5018,-217.2791,543.1863,990983448
857021173397,85,411.0316,474.445,831.1696,-294.2228,-111.1122,527.0865,990983448
857021173398,85,411.0277,474.4744,831.1769,-101.6516,-88.1023,602.4518,990983448
857021173399,85,411.0607,474.4706,831.179,-306.4482,-225.0984,313.2423,990983448
857021173400,85,410.9987,474.5558,831.2214,-246.4431,-259.1234,503.1835,990983448
857021173401,85,411.184,474.5051,831.1796,-166.3792,-306.4621,443.036,990983451
857021173402,85,410.926,474.463,831.2634,-294.2387,-159.8051,476.6333,990983448
857021173403,85,411.1325,474.4421,831.2651,-187.5118,-210.1413,506.862,990983448
857021173404,85,411.0362,474.4514,831.1692,-268.3063,-164.9846,535.195,990983448
857021173405,85,411.0276,474.4468,831.1699,-273.9098,-171.5795,454.3441,990983448
857021173406,85,411.0539,474.4892,831.1694,-183.8424,-180.6199,433.1474,990983448
857021173407,85,411.1125,474.4258,831.1734,-325.443,-236.5167,586.8212,990983448
857021173408,85,410.8868,474.4684,831.1841,-348.6517,-63.8886,495.5568,990983448
857021173411,85,410.967,474.4805,831.2166,-122.873,-178.958,450.0294,990983448
857021173412,85,411.0132,474.4661,831.1699,-211.9091,-148.2187,481.739,990983448
857021173413,85,411.0316,474.4889,831.2249,-245.5724,-226.2626,529.1619,990983448
857021173414,85,411.0719,474.5096,831.2081,-224.8861,-127.0614,593.6804,990983448
857059954335,85,410.9693,474.7307,831.2081,-150.8819,-192.9258,542.2741,990983447
857059970694,85,411.2426,474.5258,831.1828,-145.6506,-118.19,498.9309,990983451
857059970700,85,411.0965,474.3795,831.1879,-259.3464,-115.1616,466.7677,990983448
857059970701,85,411.0853,474.472,831.1875,-357.6053,-168.0278,610.5226,990983448
857059970702,85,411.0386,474.4424,831.1666,-242.2698,-400.3781,416.7647,990983448
857059970703,85,410.9943,474.4012,831.1484,-347.6924,-231.7393,524.3054,990983448
857059970704,85,410.9746,474.4184,831.284,-154.3839,-288.9069,380.3274,990983448
