#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007553798_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:41.150 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857519000469,85,365.9638,424.4061,875.5343,-12.8931,303.811,-78.6114,994927954
857519000477,85,365.9785,424.4041,875.5489,17.1356,302.7509,-98.8828,994927954
857520049013,85,366.1993,424.378,875.4326,46.7018,383.8442,31.2621,994927954
857520049037,85,366.14,424.4481,875.4498,207.8562,285.7457,-10.1254,994927954
857520049045,85,366.1462,424.3683,875.4894,107.971,340.747,-20.0627,994927954
857520049046,85,366.1349,424.3212,875.518,17.9149,344.455,-32.0095,994927954
857520049053,85,366.0861,424.3955,875.446,84.9065,207.372,-30.0614,994927954
857520049054,85,366.0494,424.459,875.5601,-32.6129,377.2225,-92.7355,994927954
857520049062,85,366.0846,424.5262,875.5401,23.2252,355.0479,-74.5604,994927954
857521097597,85,365.9978,424.3098,875.4638,75.0525,306.9935,73.6208,994927954
857521097604,85,366.1073,424.424,875.423,-49.5278,406.7129,62.6753,994927954
857521097605,85,366.1507,424.3511,875.3943,148.3161,348.144,-14.0418,994927954
857521097606,85,366.087,424.4073,875.5184,162.2442,320.382,-132.1301,994927954
857521097612,85,366.1501,424.3963,875.4521,41.8362,238.3457,-132.6143,994927954
857521097613,85,366.1178,424.395,875.4803,65.1589,367.1997,-47.258,994927954
857521097614,85,366.1203,424.3828,875.4979,30.202,290.3116,-60.1632,994927954
857521097620,85,366.086,424.4124,875.5474,45.5532,322.8358,92.0273,994927954
857521097621,85,366.122,424.4245,875.5132,69.5883,288.602,22.9031,994927954
857521097622,85,366.1279,424.4146,875.5012,15.5007,256.9614,-55.225,994927954
857521097623,85,366.1333,424.3968,875.4977,5.4554,265.354,185.2512,994927954
857521097628,85,366.1274,424.4311,875.5027,135.218,219.8843,-47.0413,994927954
857521097630,85,366.1399,424.394,875.5018,110.9237,335.9854,12.467,994927954
857521097631,85,366.1119,424.4571,875.592,51.0552,289.9427,-24.9405,994927954
857521097637,85,366.1572,424.3993,875.5001,235.6142,296.7799,-3.8193,994927954
857521097638,85,366.1119,424.4203,875.4664,51.0823,236.8965,-88.6302,994927954
857522146188,85,366.1598,424.2982,875.4777,14.9497,439.4804,-83.8748,994927954
857522146189,85,366.149,424.3698,875.4148,85.0816,282.8826,77.2605,994927954
857522146190,85,366.1505,424.4273,875.5208,38.5729,265.2234,20.612,994927954
857522146197,85,366.135,424.3934,875.4933,50.965,407.4722,8.1915,994927954
857522146198,85,366.1317,424.4221,875.5234,43.8244,240.0995,-6.8757,994927954
857522146199,85,366.1364,424.3813,875.4031,80.3189,263.7566,25.9067,994927954
857522146204,85,366.157,424.4168,875.5129,92.1191,217.5742,-10.682,994927954
857522146205,85,366.1581,424.381,875.4677,61.0019,285.0507,-150.1207,994927954
857522146206,85,366.1447,424.3895,875.501,66.706,308.637,28.7104,994927954
857522146207,85,366.1032,424.3544,875.5201,106.0671,374.848,-133.832,994927954
857522146212,85,366.1078,424.3719,875.4954,71.4423,263.7655,-70.9577,994927954
857522146213,85,366.0893,424.4036,875.5125,45.108,259.9012,-63.9108,994927954
857522146214,85,366.1443,424.3846,875.4766,119.384,309.5316,17.3369,994927954
857522146220,85,366.0114,424.3689,875.4417,104.0718,344.4293,35.7289,994927954
857522146221,85,366.1963,424.3753,875.4769,-14.6147,249.2237,-72.7032,994927954
857522146222,85,366.067,424.3348,875.3964,-0.5186,371.6365,-51.2417,994927954
857523194773,85,366.1023,424.3986,875.4707,72.5812,293.5599,-116.2597,994927954
857523194774,85,366.1315,424.3821,875.4546,5.1196,317.3714,3.0107,994927954
857523194775,85,366.0712,424.4274,875.5247,22.5429,265.1445,130.0282,994927954
857523194781,85,366.1055,424.3709,875.5222,23.7055,336.0556,11.5485,994927954
857523194782,85,366.1483,424.3824,875.4429,54.9041,293.3463,-52.3925,994927954
857523194788,85,366.0709,424.4436,875.4072,221.4751,312.5393,-37.8501,994927954
857523194790,85,366.1556,424.3687,875.4785,185.1608,309.8076,-2.8527,994927954
857523194813,85,366.0531,424.3793,875.5515,-139.09,333.2593,-189.138,994927954
#OK
