#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003697906_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:38.837 CEST
#QUERYTIME 78 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857630576313,85,415.8752,510.3726,891.7593,-212.9702,-560.5697,299.3215,806410298
857630576321,85,416.0115,510.5496,891.9193,-150.2264,-502.6951,218.2755,806410298
857631608520,85,415.9626,510.4417,891.601,-113.3104,-576.9088,124.9732,806410297
857631608528,85,415.9673,510.516,891.592,-62.9001,-569.8575,88.0116,806410297
857631624882,85,415.907,510.4962,891.6136,-178.9092,-455.6741,245.1175,806410298
857631624889,85,415.8907,510.426,891.8258,-172.0167,-422.1598,197.3116,806410298
857631624890,85,415.9638,510.4809,891.8125,-54.7306,-574.1298,142.7548,806410298
857631624897,85,415.8576,510.4161,891.6767,-108.1558,-377.3065,130.2527,806410298
857631624905,85,415.9867,510.4084,891.8871,-140.9255,-419.1438,84.8729,806410298
857631624906,85,415.9961,510.3154,891.773,-125.3512,-324.3496,248.5999,806410298
857632657104,85,415.9469,510.3116,891.9066,-238.6908,-400.6114,194.7773,806410298
857632657112,85,416.0176,510.3877,891.6555,-32.4381,-519.8936,215.9121,806410291
857632673458,85,415.8535,510.6235,891.7485,-141.2283,-547.864,209.2617,806410298
857632673459,85,415.9377,510.4974,891.8328,63.0964,-524.0128,128.142,806410298
857632673465,85,415.8925,510.3995,891.7957,-108.6976,-509.7117,160.4564,806410298
857632673466,85,415.9327,510.3891,891.7837,-163.3709,-429.082,190.7769,806410298
857632673467,85,415.9594,510.5047,891.8174,-252.9149,-540.2677,164.2023,806410298
857632673473,85,415.9301,510.3807,891.8126,-16.9876,-456.7903,-2.6452,806410298
857632673474,85,415.9084,510.3899,891.8561,-77.5265,-410.9477,158.1928,806410298
857632673475,85,415.8385,510.3943,891.7432,-87.5651,-468.5294,138.5843,806410298
857632673481,85,415.927,510.4241,891.7825,-147.1784,-365.2839,5.0483,806410298
857632673482,85,415.9111,510.3874,891.8599,-266.5003,-484.8051,199.6584,806410298
857632673489,85,416.012,510.405,891.8536,-166.4929,-410.5093,122.0051,806410298
857632673490,85,415.9817,510.4373,891.8045,-260.6628,-390.7223,129.2421,806410298
857633705672,85,415.8797,510.3525,891.822,-187.7627,-632.3248,11.4109,806410298
857633705680,85,415.9784,510.4024,891.8117,-127.0113,-366.6402,323.2809,806410298
857633705688,85,415.9872,510.5179,891.5875,-91.5273,-470.6192,152.3264,806410297
857633722035,85,416.0493,510.3911,891.7816,-214.6103,-391.4561,107.9538,806410291
857633722041,85,415.9553,510.4221,891.8162,-147.1027,-438.8704,75.6429,806410298
857633722042,85,415.9325,510.3967,891.8243,-79.0555,-374.5918,108.2727,806410298
857633722043,85,415.8175,510.368,891.8403,-119.8764,-480.7795,162.8474,806410298
857633722049,85,415.9225,510.3984,891.8286,-225.9742,-453.7386,116.1887,806410298
857633722050,85,415.9358,510.4033,891.8151,-122.4888,-484.7738,120.7195,806410298
857633722051,85,415.8987,510.3773,891.8346,-42.267,-379.4667,106.7178,806410298
857633722057,85,415.9082,510.4052,891.791,-229.4866,-423.278,104.5668,806410298
857633722058,85,415.9111,510.4279,891.8213,41.19,-561.4394,171.3378,806410298
857633722059,85,415.8869,510.4167,891.8037,94.6778,-349.9929,99.5305,806410298
857633722065,85,416.0711,510.3706,891.7745,-74.5121,-401.1575,125.6483,806410291
857633722066,85,415.941,510.4269,891.8143,-314.162,-464.2792,190.6116,806410298
857633722073,85,415.8597,510.2931,891.7363,-6.0998,-440.4355,195.4489,806410298
857633722074,85,415.8214,510.5681,891.892,-203.5035,-437.9097,172.4868,806410298
857634754256,85,415.9181,510.5116,891.8428,-167.9261,-525.0547,52.51,806410298
857634754264,85,415.9028,510.5598,891.6506,-102.8928,-376.7115,32.9926,806410298
857634770611,85,415.8324,510.6131,891.7735,-225.655,-447.2348,150.4881,806410298
857634770612,85,415.8056,510.5024,891.7442,-22.8405,-382.1335,116.8835,806410298
857634770617,85,415.9066,510.3712,891.8218,3.3144,-344.5077,224.76,806410298
857634770618,85,415.9342,510.3874,891.8099,-83.1982,-521.3077,132.2691,806410298
857634770619,85,415.9218,510.3813,891.8269,-165.028,-497.4826,133.2028,806410298
857634770620,85,415.9939,510.4101,891.8344,-93.0363,-466.889,76.3065,806410298
857634770625,85,415.9211,510.3886,891.8215,-173.669,-467.7264,97.4239,806410298
857634770626,85,415.9349,510.3915,891.8023,-139.5994,-431.7986,109.5955,806410298
857634770627,85,415.8773,510.3372,891.8345,-127.9761,-468.831,141.136,806410298
857634770628,85,415.9477,510.4138,891.8246,141.7909,-344.963,207.9478,806410298
857634770633,85,415.9047,510.4129,891.7982,-168.568,-547.3792,145.6534,806410298
857634770634,85,415.9002,510.3847,891.7876,-157.1399,-492.7964,170.1996,806410298
857634770635,85,415.9147,510.4476,891.7917,-33.9776,-462.2253,157.2496,806410298
857634770642,85,416.0288,510.4517,891.7708,-92.9442,-482.681,128.6283,806410291
857634770643,85,415.8692,510.3189,891.7521,-173.1565,-474.4737,122.997,806410298
857634770650,85,415.9145,510.3648,891.8486,-92.0186,-518.6504,-83.4072,806410298
857634770659,85,415.8644,510.5511,891.7776,-243.7302,-572.0771,246.0694,806410298
857635802832,85,415.8897,510.3813,891.8202,-173.6744,-380.2894,-33.196,806410298
857635802840,85,415.8962,510.4594,891.7814,-186.2914,-322.3851,-29.2472,806410298
857635819188,85,415.9059,510.4501,891.7666,-210.4052,-666.9022,147.5058,806410298
857635819194,85,415.9249,510.4105,891.8278,-132.0891,-350.6992,139.9917,806410298
857635819195,85,415.963,510.4236,891.8275,-93.0449,-467.3838,138.1169,806410298
857635819196,85,415.9715,510.4171,891.8353,42.9617,-466.8399,186.2148,806410298
857635819201,85,416.0059,510.4898,891.8782,-66.7305,-468.7509,172.1209,806410298
857635819202,85,415.9305,510.3663,891.8406,-53.6765,-568.534,148.0561,806410298
857635819203,85,415.9476,510.42,891.8336,-124.7953,-539.739,307.6367,806410298
857635819204,85,415.8762,510.381,891.8203,33.6422,-289.3907,118.9905,806410298
857635819209,85,415.9729,510.4219,891.7974,-90.5463,-517.9977,100.8795,806410298
857635819210,85,415.9315,510.3729,891.8241,-111.6473,-463.1024,124.5826,806410298
857635819211,85,415.9061,510.3911,891.8472,-174.9837,-395.7867,25.6602,806410298
857635819212,85,415.9635,510.332,891.8355,-113.5609,-509.9864,209.1352,806410298
857635819217,85,415.7501,510.4781,891.7425,-55.711,-432.6477,127.793,806410298
857635819218,85,416.0356,510.3384,891.7916,-135.8141,-486.4211,121.2559,806410291
857635819219,85,415.9309,510.5331,891.7665,-109.7937,-509.1125,179.602,806410298
857635819226,85,416.0655,510.3828,891.8671,-163.1,-587.838,118.0414,806410291
857635819227,85,415.9211,510.4019,891.9006,1.7711,-517.694,-51.7493,806410298
857635819236,85,415.9004,510.6049,891.6896,-203.6948,-544.5477,259.8274,806410298
857636867771,85,415.8782,510.4272,891.8527,-44.828,-413.6924,197.4324,806410298
857636867772,85,415.9001,510.3896,891.7885,51.3408,-414.3643,65.6276,806410298
857636867778,85,415.9463,510.4726,891.838,-145.618,-399.2887,214.7407,806410298
857636867779,85,415.8929,510.3859,891.8459,-12.2377,-591.8657,163.7023,806410298
857636867780,85,415.9172,510.4136,891.8626,-347.5675,-431.3869,192.5299,806410298
857636867785,85,415.8952,510.4659,891.8187,-53.7877,-366.5173,154.8104,806410298
857636867786,85,415.9339,510.4795,891.8248,-206.3194,-599.009,138.4914,806410298
857636867787,85,416.0105,510.341,891.8626,-95.3024,-441.5309,82.7236,806410298
857636867788,85,415.9415,510.5417,891.7371,-103.8378,-443.3518,40.4191,806410298
857636867793,85,415.8079,510.5247,891.771,-53.9932,-401.9809,106.6712,806410298
857636867795,85,415.8467,510.5341,891.8537,-51.5935,-456.7487,132.3446,806410298
857636867796,85,415.9533,510.319,891.8915,-181.3453,-383.9918,274.9597,806410298
857675665083,85,415.9544,510.4101,891.9752,-155.6923,-538.4453,181.3333,806410298
857675665084,85,415.8928,510.5031,891.8083,-64.3119,-431.3849,31.4524,806410298
857675665090,85,416.0366,510.3777,891.7213,-126.0862,-494.8993,118.0727,806410291
857675665091,85,415.872,510.3831,891.8852,-77.4292,-569.7725,89.4084,806410298
857675665092,85,415.8593,510.4536,892.0031,-136.7266,-432.9303,150.47,806410298
857675665097,85,415.9671,510.3291,891.7707,-203.4154,-549.1923,108.4187,806410298
857675665098,85,416.0076,510.4042,891.7741,-128.901,-608.6087,85.3467,806410298
857675665099,85,415.8524,510.4249,891.8188,60.8201,-535.8047,112.4201,806410298
857675665100,85,415.9281,510.3972,891.7237,-127.5934,-477.2159,194.5296,806410298
857675665106,85,416.0583,510.507,891.9071,-71.9487,-557.6664,61.9896,806410291
857675665107,85,416.1137,510.4868,891.9186,-121.2518,-585.3676,107.2062,806410291
857675665108,85,415.855,510.4218,891.881,-13.5021,-412.7794,97.3485,806410298
857676713659,85,415.8642,510.3947,891.9534,-108.9136,-576.8948,6.1227,806410298
857676713660,85,415.8933,510.3782,891.8702,-176.8235,-287.3663,182.7339,806410298
857676713667,85,415.9272,510.308,891.7213,-160.3336,-400.4745,166.83,806410298
857676713675,85,415.79,510.5031,891.7388,-116.4603,-380.5684,255.8729,806410298
#OK
