#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008110800_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:54:01.718 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857722440387,85,365.5382,424.1134,892.4526,477.0115,207.4345,-357.3315,994931781
857722440388,85,365.5013,424.1965,892.4657,302.6852,172.368,-471.3427,994931781
857722440395,85,365.5579,424.1104,892.3727,440.6094,55.6392,-437.4389,994931781
857722440396,85,365.4971,424.0886,892.4504,414.4223,9.4525,-416.4388,994931781
857723488964,85,365.4453,424.1604,892.4893,303.0284,70.2294,-436.423,994931781
857723488965,85,365.5354,424.0466,892.4045,412.903,223.7903,-344.083,994931781
857723488971,85,365.5354,424.1163,892.3789,467.8364,80.5614,-508.2684,994931781
857723488972,85,365.5053,424.0784,892.467,398.137,28.0395,-489.218,994931781
857723488973,85,365.4927,424.0981,892.4033,348.7976,47.3937,-343.0496,994931781
857723488978,85,365.4483,424.1169,892.4759,384.9848,89.9179,-449.5195,994931781
857723488979,85,365.5045,424.0763,892.4515,437.0283,-75.8913,-380.955,994931781
857723488980,85,365.5152,424.0976,892.4623,382.4717,42.4591,-516.5079,994931781
857723488986,85,365.48,424.1301,892.4332,445.9335,76.492,-295.7418,994931781
857723488987,85,365.5123,424.0737,892.418,402.4173,61.4601,-370.1233,994931781
857724537547,85,365.4658,424.0462,892.473,517.4683,168.3724,-520.2843,994931781
857724537548,85,365.4943,424.1015,892.4477,318.8406,5.6585,-414.2278,994931781
857724537549,85,365.4936,424.0924,892.4463,425.3747,171.245,-331.374,994931781
857724537550,85,365.3999,424.027,892.4347,237.0064,-17.4063,-464.5073,994931781
857724537555,85,365.4989,424.0893,892.4133,327.7368,-18.8786,-469.0803,994931781
857724537556,85,365.484,424.0868,892.414,402.1053,51.0385,-462.003,994931781
857724537557,85,365.4638,424.0875,892.4113,384.7756,46.0383,-506.3237,994931781
857724537558,85,365.42,424.0783,892.4394,437.8577,134.0354,-442.5979,994931781
857724537563,85,365.4985,424.0804,892.416,345.0196,28.8122,-499.6269,994931781
857724537564,85,365.4861,424.0734,892.4227,370.6458,-13.4089,-513.139,994931781
857724537565,85,365.5499,424.0663,892.4865,443.0734,43.3226,-415.7597,994931781
857724537566,85,365.515,424.1225,892.4453,499.7732,-45.8496,-527.1462,994931781
857724537571,85,365.4896,424.0989,892.4374,142.919,57.0483,-461.4787,994931781
857724537572,85,365.5096,424.1,892.4325,250.1834,202.7011,-448.9108,994931781
857724537573,85,365.4799,424.0227,892.4335,421.9449,-42.2063,-473.7961,994931781
857724537579,85,365.3651,424.064,892.3698,401.0214,2.5046,-563.446,994931781
857724537581,85,365.5272,424.1272,892.4075,218.4095,83.1783,-511.7912,994931781
857725586124,85,365.5107,424.0533,892.4279,426.735,67.0123,-480.1366,994931781
857725586125,85,365.4787,424.1154,892.3856,335.0195,34.8758,-468.8194,994931781
857725586126,85,365.4487,424.2324,892.4397,411.9477,104.4543,-394.4233,994931781
857725586131,85,365.5123,424.089,892.4391,395.2112,33.6787,-513.5471,994931781
857725586132,85,365.4927,424.0934,892.4363,323.8824,42.0256,-548.1151,994931781
857725586133,85,365.5384,424.1491,892.4251,434.6094,69.4355,-487.0872,994931781
857725586139,85,365.53,424.0679,892.3919,352.9995,53.3487,-457.5417,994931781
857725586140,85,365.4911,424.0691,892.4539,369.4548,4.7455,-475.4497,994931781
857725586141,85,365.5022,424.1011,892.4217,331.0868,90.4456,-508.4358,994931781
857725586142,85,365.4547,424.1149,892.3522,406.937,201.7195,-523.9186,994931781
857725586147,85,365.4704,424.0877,892.348,411.6703,-4.1089,-565.2615,994931781
857725586148,85,365.5054,424.066,892.4047,453.3551,112.0539,-504.2578,994931781
857764383445,85,365.5575,424.0871,892.4353,255.1483,44.0015,-451.1101,994931781
857764383452,85,365.4702,424.0889,892.4183,409.2767,88.7716,-472.9947,994931781
#OK
