#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012939575_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:21.401 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857270798774,85,338.6978,485.1049,851.6581,23.7206,-398.0066,135.0777,997001278
857270798775,85,338.7284,485.0699,851.6616,18.2426,-381.7202,127.4877,997001278
857271847342,85,338.7281,485.039,851.6551,4.7412,-389.1017,146.0046,997001278
857271847349,85,338.6707,485.0801,851.5326,19.9299,-401.5439,166.6494,997001153
857271847350,85,338.6815,485.0695,851.6464,30.5662,-396.3563,134.8907,997001278
857271847351,85,338.6979,485.0586,851.6367,23.3495,-390.8654,120.648,997001278
857271847357,85,338.6323,485.122,851.5396,39.5807,-410.4973,155.8142,997001153
857271847358,85,338.6962,485.0941,851.6377,39.0491,-410.5836,128.4653,997001278
857271847359,85,338.6914,485.0736,851.6273,40.5469,-398.5311,118.649,997001278
857272895917,85,338.7121,485.153,851.6446,-7.5597,-450.4568,124.2839,997001278
857272895918,85,338.7278,485.1183,851.6747,-0.9935,-443.6234,103.4329,997001278
857272895924,85,338.6838,485.3121,851.5411,-3.2063,-421.5527,135.1114,997001153
857272895925,85,338.6654,485.1704,851.6191,20.0943,-441.8305,124.8468,997001278
857272895926,85,338.6889,485.0972,851.627,22.2849,-428.0859,118.106,997001278
857272895932,85,338.6338,485.2997,851.579,-10.1906,-395.9903,109.6248,997001278
857272895933,85,338.6352,485.2174,851.6096,34.8703,-436.0143,115.0532,997001278
857272895934,85,338.6725,485.1034,851.593,42.7613,-422.4185,127.5976,997001278
857311693235,85,338.6827,485.3547,851.5526,-14.1439,-426.3542,118.6158,997001154
857311693243,85,338.6283,485.2892,851.5694,-29.6143,-401.378,112.1671,997001278
857311693244,85,338.6306,485.3128,851.6022,-7.9652,-412.9374,90.4617,997001278
#OK
