#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010288132_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:10.424 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857462361153,85,376.7042,424.9301,867.7076,-259.8134,585.1686,-197.2926,991167422
857462361154,85,376.7578,424.9247,867.7665,-244.1265,572.858,-223.929,991167422
857464458323,85,376.8382,424.9301,867.781,-222.432,480.9219,-73.8045,991167422
857465490560,85,376.6725,424.9651,867.5569,-184.0418,615.6953,-195.4636,991167422
857465490568,85,376.619,425.1156,867.7169,-254.4057,575.9136,-60.6919,991167422
857465506937,85,376.734,425.0665,867.6552,-160.5798,663.6524,-140.7553,991167422
857465506945,85,376.6828,424.9697,867.637,-285.3419,681.668,-77.0766,991167422
857466539120,85,376.7708,424.9655,867.8347,-161.1644,557.723,-256.8197,991167422
857466539135,85,376.7696,424.9782,867.772,-300.7881,701.1691,-220.1717,991167422
857466539136,85,376.7328,425.0463,867.6734,-133.3832,636.9581,-96.9149,991167422
857466539144,85,376.751,424.9821,867.765,-143.8196,603.078,-167.6059,991167422
857466539152,85,376.7086,425.1435,867.7844,-229.1593,546.2535,-37.7437,991167422
857466555513,85,376.7417,425.0598,867.6726,-123.0217,614.163,-109.4171,991167422
857466555514,85,376.622,425.0938,867.6522,-190.2275,660.1673,-190.0755,991167422
857466555521,85,376.7144,425.0462,867.7063,-119.4031,599.4426,-170.2427,991167422
857466555522,85,376.5934,425.1089,867.6867,-204.5546,651.0673,-178.8866,991167422
857467587712,85,376.7517,425.0489,867.7495,-163.9542,603.0594,-153.0633,991167422
857467587720,85,376.7552,425.0533,867.7156,-196.3793,613.0542,-129.1653,991167422
857467604089,85,376.7559,425.0265,867.7278,-169.7935,585.6398,-138.586,991167422
857467604090,85,376.7261,425.055,867.6934,-155.9723,566.3564,-106.9516,991167422
857467604091,85,376.7486,425.0923,867.7355,-211.9946,672.777,-158.6322,991167422
857467604097,85,376.7643,425.0394,867.6909,-192.379,597.2222,-97.3945,991167422
857467604098,85,376.7838,425.0227,867.6564,-179.9676,600.0544,-94.7674,991167422
857467604099,85,376.7617,425.0904,867.694,-172.2728,637.3874,-202.5742,991167422
857467604105,85,376.6755,425.0389,867.7568,-192.4309,542.8013,-158.5843,991167422
857467604106,85,376.6793,425.1352,867.7598,-236.8352,552.6603,-127.341,991167422
857467604107,85,376.688,424.9939,867.7117,-207.6523,629.7463,10.0375,991167422
857468652673,85,376.7413,425.0114,867.7252,-200.5778,573.3281,-141.0807,991167422
857468652674,85,376.7404,424.9997,867.7142,-184.0406,599.814,-121.4928,991167422
857468652675,85,376.771,425.0803,867.6989,-169.3009,716.6328,-130.4406,991167422
857468652683,85,376.7362,424.9848,867.7722,-126.7121,697.2042,-140.3849,991167422
857468652689,85,376.7542,425.1212,867.7521,-145.5842,583.9428,-149.8739,991167422
#OK
