#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008110684_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:18.040 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857061820975,85,342.3586,422.0471,828.2985,-189.8693,-81.6315,175.9039,997310460
857062869550,85,342.2675,422.0247,828.2684,-305.1039,60.2446,281.6238,997310460
857062869551,85,342.2601,422.0242,828.2981,-211.1727,-101.6237,245.0857,997310460
857062869552,85,342.3215,422.0249,828.2886,-338.9491,-5.8663,277.1781,997310460
857062869558,85,342.2694,422.0161,828.2693,-140.9839,-8.1059,237.1417,997310460
857062869559,85,342.2688,422.0182,828.3014,-281.6876,-90.9915,243.1068,997310460
857062869560,85,342.2775,422.0125,828.2988,-302.1907,-54.5023,315.5872,997310460
857062885922,85,342.3778,421.9333,828.3052,-191.548,81.226,257.6418,997310460
857062885923,85,342.193,422.0403,828.1927,-235.7642,-84.5497,290.4,997310460
857062885929,85,342.2238,422.0236,828.2952,-305.3919,-119.2942,310.6302,997310460
857062885930,85,342.1885,421.9937,828.2199,-180.4426,51.7076,316.2866,997310460
857063918118,85,342.2711,422.0672,828.281,-144.5629,-6.1527,286.2129,997310460
857063918119,85,342.2693,422.0104,828.271,-337.2191,125.9622,343.9114,997310460
857063918120,85,342.3446,421.9311,828.2094,-153.4299,24.2486,300.4772,997310460
857063918125,85,342.2707,422.0004,828.2981,-344.6562,7.4784,355.8983,997310460
857063918126,85,342.2684,422.0234,828.2761,-218.9957,-54.0295,187.796,997310460
857063918127,85,342.2769,422.0233,828.2878,-222.1959,-4.4438,222.8326,997310460
857063918128,85,342.3087,422.0318,828.3036,-334.5544,-50.0447,224.0524,997310460
857063918134,85,342.2926,422.0184,828.3038,-137.0387,-19.3146,317.5646,997310460
857063918135,85,342.2577,422.0268,828.2883,-239.1978,-20.2674,244.6736,997310460
857063918136,85,342.2669,422.0107,828.2867,-267.68,23.1951,313.5023,997310460
857063934498,85,342.3787,422.1004,828.2757,-270.9054,49.2609,334.1874,997310460
857063934499,85,342.1872,422.0827,828.133,-233.8374,-72.4269,292.859,997310460
857063934506,85,342.2672,422.0298,828.1979,-259.9393,-116.9055,278.1532,997310460
857063934513,85,342.2033,421.9426,828.299,-328.3672,-3.1856,304.1133,997310460
857064966693,85,342.2539,422.0395,828.2777,-80.1192,-100.7558,264.4433,997310460
857064966694,85,342.3158,421.9931,828.3094,-298.487,-97.1528,328.4362,997310460
857064966695,85,342.2729,422.0051,828.3242,-272.0304,-76.8996,327.6366,997310460
857064966696,85,342.2994,421.8927,828.2238,-130.033,21.5467,314.2259,997310460
857064966701,85,342.2485,422.0316,828.2847,-47.4944,-14.5263,215.2899,997310460
857064966702,85,342.2676,422.0288,828.2787,-233.2525,-46.6331,240.2105,997310460
857064966703,85,342.2467,422.0188,828.268,-194.3601,21.2691,191.6526,997310460
857064966704,85,342.2343,422.0201,828.2357,-170.7968,-42.7382,358.3771,997310460
857064966710,85,342.2559,422.0149,828.3269,-200.7038,-77.2721,292.0067,997310460
857064966711,85,342.2853,422.0105,828.2795,-242.0532,26.7294,217.1965,997310460
857064966712,85,342.2906,422.0475,828.3068,-237.8332,-93.827,198.4019,997310460
857064983075,85,342.2319,421.9491,828.2711,-189.164,-53.3825,339.537,997310460
857064983081,85,342.3449,421.9529,828.2867,-195.5065,95.4106,320.4456,997310460
857064983083,85,342.3419,421.9235,828.353,-343.5084,-8.7356,300.5287,997310460
857066015278,85,342.2663,422.0681,828.2592,-268.943,-38.9871,333.5239,997310460
857066015279,85,342.224,421.9764,828.2237,-171.2928,23.295,232.2049,997310460
857066031651,85,342.2427,421.935,828.1544,-182.3733,60.5187,349.2271,997310460
857066031652,85,342.2137,421.8978,828.1937,-268.294,81.9782,323.1503,997310460
857066031658,85,342.3192,422.0655,828.3345,-289.4023,95.2408,249.3902,997310460
857066031659,85,342.192,421.9471,828.3113,-276.8285,70.3406,333.7002,997310460
#OK
