#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001005167_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:03:45.580 CEST
#QUERYTIME 148 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857160682072,85,350.2845,483.8165,838.8396,372.9369,-318.7383,34.4991,996954251
857160682080,85,350.328,483.7504,838.7606,263.2751,-434.2767,-7.6258,996954251
857160682088,85,349.9481,484.0705,838.9294,68.551,-534.6869,63.2801,996954248
857160698433,85,350.2228,483.8454,838.9152,278.7809,-306.9728,499.1029,996954248
857160698473,85,350.1892,483.716,838.615,-18.2346,-492.4164,460.4479,996954251
857161730631,85,350.277,483.8521,838.9368,27.4306,-231.4529,414.1896,996954248
857161730632,85,350.2196,483.7737,838.8196,-239.3078,-449.0262,-43.1674,996954251
857161730638,85,350.3245,483.6927,838.8086,-103.4524,-255.5972,348.3665,996954251
857161730639,85,349.8232,484.0132,839.001,182.2106,-423.7282,69.5859,996954248
857161730640,85,350.0856,483.7975,839.1378,-37.6621,-391.8176,184.8581,996954248
857161730647,85,350.141,483.8546,838.8357,-40.3489,-251.0821,458.853,996954251
857161730648,85,350.0869,483.8362,838.8978,224.4155,-345.2198,60.9246,996954248
857161730655,85,350.3118,483.6699,838.5804,129.2349,-536.147,-84.371,996954251
857161730656,85,350.1786,483.8825,838.8152,-10.0245,-555.8948,267.0696,996954251
857161730663,85,350.14,483.8486,838.9899,243.0083,-460.8608,-158.4391,996954248
857161730664,85,350.0804,483.8972,838.9432,34.4065,-400.4277,220.2858,996954248
857161730671,85,350.0284,483.94,838.8668,287.5459,-584.7392,138.7842,996954251
857161747009,85,350.3475,483.8786,838.8408,-119.076,-517.9214,82.1684,996954251
857161747010,85,350.1746,483.7343,838.954,78.9179,-619.038,445.585,996954248
857161747017,85,349.8973,483.9961,838.8932,301.3727,-505.8946,76.9541,996954248
857161747025,85,350.2131,483.8785,838.8684,169.8907,-510.2962,147.8083,996954248
857161747033,85,350.1727,483.9039,838.9119,135.667,-293.9562,40.642,996954248
857161747041,85,350.129,483.8136,838.9196,239.4234,-417.3903,-226.3216,996954248
857161747049,85,350.127,484.1901,838.9475,127.8891,-418.7646,47.9014,996954248
857161747057,85,350.1323,484.1743,838.9821,144.3654,-352.9617,41.3762,996954248
857161747066,85,350.0762,484.2095,839.1078,110.7531,-247.7343,97.285,996954248
857161747067,85,350.06,483.7711,838.9809,283.0209,-355.9213,413.0582,996954248
857161747076,85,350.2543,483.7204,838.5529,-102.7559,-567.2374,380.6213,996954251
857162779199,85,349.8537,484.0577,839.0795,318.2763,-416.1472,199.7948,996954248
857162779205,85,350.3204,483.5438,838.8538,57.29,-383.4226,41.988,996954251
857162779206,85,350.0433,483.893,839.0217,107.6664,-472.7971,279.7264,996954248
857162779207,85,350.1005,483.9273,838.7319,-81.193,-192.0205,242.8373,996954251
857162779208,85,350.0467,483.8043,838.9317,3.602,-340.3003,158.3716,996954248
857162779213,85,349.8949,484.0193,839.0032,143.9692,-384.4979,30.0136,996954248
857162779214,85,350.1255,483.8885,838.8311,-43.7943,-437.656,269.0132,996954251
857162779216,85,350.1829,483.8194,838.7932,-19.1457,-326.0883,198.6403,996954251
857162779221,85,350.2543,483.7806,838.8934,-4.6734,-213.7751,429.8848,996954248
857162779223,85,350.1278,483.8654,838.847,8.8563,-394.5105,-97.6809,996954251
857162779224,85,350.0964,483.8689,838.8678,139.3623,-450.5324,212.9443,996954248
857162779230,85,350.2668,483.5939,838.8273,-67.6084,-330.4353,117.6086,996954251
857162779231,85,350.1794,483.8308,838.8159,128.8873,-394.5934,311.5135,996954251
857162779232,85,350.1813,483.8116,838.6756,151.2718,-477.4135,52.6078,996954251
857162779238,85,350.2868,483.6192,838.6638,-24.1609,-506.4214,95.671,996954251
857162779239,85,350.2746,483.9642,838.8174,109.9237,-344.9949,-22.5753,996954251
857162779240,85,350.1481,483.7657,838.6499,30.8752,-466.5869,21.3691,996954251
857162779246,85,349.9202,484.0065,838.6905,34.3779,-388.0029,57.8241,996954251
857162779247,85,350.0411,483.8526,838.7696,-54.0292,-302.4645,129.4941,996954251
857162779248,85,350.2438,483.8899,838.771,182.8403,-495.338,123.4944,996954251
857162779255,85,350.0837,484.2065,838.9075,117.7731,-317.0867,105.379,996954248
857162779256,85,350.0417,484.2467,839.0456,102.8663,-402.0822,79.1095,996954248
857162795577,85,350.0356,483.8597,839.061,396.3277,-369.5526,143.7598,996954248
857162795585,85,350.0964,483.8466,838.8794,84.1144,-435.3916,36.0952,996954248
857162795587,85,350.0296,483.7857,839.0096,395.0115,-504.5582,211.8927,996954248
857162795593,85,350.1412,483.9503,838.84,68.8626,-526.1859,105.0888,996954251
