#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004555536_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:25.865 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857417599516,85,351.1879,488.7924,869.9781,150.1036,-162.668,259.5485,996991783
857418648064,85,351.2159,488.8643,869.9722,487.5393,-268.8019,257.6414,996991783
857418648070,85,351.0687,488.7745,870.0188,265.3566,-398.9932,216.1142,996991783
857418648071,85,351.1591,488.8862,869.9138,319.2527,-346.7425,215.5925,996991783
857418648072,85,351.1347,488.8935,869.8511,296.3918,-157.3457,127.1608,996991783
857418648078,85,351.2422,488.8714,869.9075,140.2795,-298.3303,135.9309,996991783
857418648079,85,351.1638,488.9235,869.9058,280.7618,-578.7618,299.3131,996991783
857418648080,85,351.2414,488.9951,869.9363,319.9979,-323.133,249.4463,996991783
857419696639,85,351.1726,488.8984,869.8868,302.6384,-266.9553,43.8732,996991783
857419696640,85,351.1616,488.9052,869.9052,256.5755,-385.5961,230.5391,996991783
857419696646,85,351.1053,488.9003,869.882,155.1002,-427.2182,234.8244,996991783
857419696647,85,351.1503,488.894,869.8971,262.6497,-480.4788,23.9182,996991783
857419696648,85,351.1658,488.9124,869.8939,331.8024,-343.2101,213.946,996991783
857419696654,85,351.2231,488.9272,869.8487,403.088,-361.0476,242.8074,996991783
857419696655,85,351.1713,488.8904,869.8695,261.6236,-362.1017,258.752,996991783
857419696656,85,351.2438,488.964,869.9222,200.168,-396.446,241.5463,996991783
857419696662,85,351.2389,488.8958,869.9703,222.4779,-481.2407,160.6715,996991783
857419696663,85,351.0385,488.7076,869.9,321.1435,-344.7218,118.7609,996991783
857419696670,85,351.1508,488.7955,869.9296,394.9525,-399.7411,231.4047,996991783
857419713017,85,351.1823,488.8926,869.8787,368.7858,-357.6082,241.0194,996991783
857419713025,85,351.1012,488.8908,869.8698,196.0005,-323.6058,208.5225,996991783
857420745215,85,351.1266,488.8587,869.8069,304.2121,-357.8161,223.9962,996991783
857420745216,85,351.1356,488.8845,869.9089,151.1186,-353.0404,185.6243,996991783
857420745222,85,351.1697,488.8907,869.8975,320.2959,-225.4978,211.6257,996991783
857420745223,85,351.1483,488.8934,869.9067,186.9157,-318.4247,105.8705,996991783
857420745224,85,351.1315,488.918,869.8796,295.3413,-317.517,104.5266,996991783
857420745230,85,351.1623,488.9184,869.8785,202.9202,-393.0331,165.8833,996991783
857420745232,85,351.1489,488.8492,869.8029,272.6459,-321.8492,253.8381,996991783
857420745238,85,351.1613,488.9091,869.8978,289.3326,-282.2591,219.3958,996991783
857420745239,85,351.0919,488.8177,869.9487,312.0797,-360.9367,227.651,996991783
857420745240,85,351.238,488.9143,869.8206,202.0086,-473.5891,146.3927,996991783
857420745246,85,351.1611,488.9464,869.9066,378.9233,-284.6469,288.5624,996991783
857420745247,85,351.1986,488.9264,869.8005,280.1424,-242.5392,287.9543,996991783
857420745254,85,351.1252,488.7864,869.8796,458.7498,-446.628,213.4907,996991783
857420745261,85,351.0151,488.859,869.9203,254.1169,-185.2339,309.1457,996991783
857420761593,85,351.1668,488.8936,869.87,362.3571,-425.4483,182.6245,996991783
857420761594,85,350.9918,488.9103,869.9277,220.7738,-316.1814,97.1015,996991783
857420761601,85,351.1551,488.8723,869.9028,345.7266,-338.8169,305.9209,996991783
857420761609,85,351.1808,488.8925,869.9078,160.4128,-535.462,198.3405,996991783
857421793784,85,351.2172,488.8315,869.8785,458.2355,-354.9623,192.218,996991783
857421793791,85,351.1538,488.9038,869.882,244.7166,-422.8961,192.6003,996991783
857421793792,85,351.2094,488.849,869.8663,272.728,-264.269,208.8083,996991783
857421793798,85,351.1862,488.8831,869.8495,282.0273,-518.4787,248.0379,996991783
857421793800,85,351.1751,488.8928,869.8832,182.2505,-181.0017,213.1446,996991783
857421793806,85,351.1659,488.9026,869.885,318.3331,-367.8886,310.0613,996991783
857421793807,85,351.1664,488.898,869.8888,254.0574,-366.4644,224.8754,996991783
857421793808,85,351.134,488.8708,869.8539,328.9642,-230.0304,263.7737,996991783
857421793814,85,351.1638,488.9569,869.9128,258.105,-280.9875,216.7618,996991783
857421793815,85,351.1591,488.893,869.8834,402.2293,-465.4539,251.4892,996991783
857421793816,85,351.1668,488.877,869.8986,267.9283,-223.5187,175.128,996991783
857421793822,85,351.1486,488.9058,869.8855,339.1325,-511.5913,102.4558,996991783
857421793823,85,351.1574,488.8909,869.8849,379.0312,-271.0062,179.6792,996991783
857421793831,85,351.2147,488.7006,869.8892,343.984,-368.4196,307.7785,996991783
857421793838,85,351.1311,488.8521,869.7999,403.4146,-495.2649,288.7224,996991783
857421810161,85,351.1067,488.8926,869.9044,384.1829,-525.4083,170.0232,996991783
857421810169,85,351.2309,488.895,869.9592,131.5882,-343.9596,230.5195,996991783
857421810170,85,351.3095,488.8225,869.8336,292.7633,-372.6745,151.9039,996991783
857421810177,85,351.1227,488.7796,869.9434,176.3074,-257.6212,112.0563,996991783
857421810178,85,351.14,488.7905,869.8894,233.9331,-250.8405,202.5316,996991783
857421810193,85,351.2078,488.8748,869.8926,253.966,-245.1118,24.8619,996991783
857422842323,85,350.9846,488.7138,869.848,376.6281,35.5167,-31.6203,996991783
857422842367,85,351.2383,488.9938,869.7625,319.7839,-354.688,186.8071,996991783
857422842368,85,351.1894,488.8834,869.8345,281.6716,-241.8262,202.4206,996991783
857422842375,85,351.166,488.9243,869.9043,225.3225,-234.5104,-13.0796,996991783
857422842376,85,351.1921,488.797,869.8284,366.3834,-274.1635,204.7345,996991783
857422842383,85,351.1726,488.9134,869.8727,486.3992,-338.5202,298.2491,996991783
857422842384,85,351.1557,488.8976,869.9303,284.9118,-389.7523,34.5993,996991783
857422842390,85,351.1697,488.9005,869.8791,364.0008,-423.6032,151.0573,996991783
857422842392,85,351.1621,488.9189,869.8904,221.2893,-404.187,219.7658,996991783
857422842398,85,351.1846,488.981,870.0069,226.9161,-333.9844,269.3265,996991783
857422842399,85,351.1674,488.9266,869.9975,156.8153,-333.7005,133.3937,996991783
857422842400,85,351.1525,488.7233,869.9581,314.4593,-337.7082,296.0686,996991783
857422842406,85,351.2351,488.719,869.8441,299.6927,-320.4457,327.9385,996991783
857422842407,85,351.2668,488.6782,869.8055,357.4235,-321.1561,293.1837,996991783
857422842414,85,351.2375,488.7408,869.8432,293.9384,-277.4266,295.9264,996991783
857422858745,85,351.2133,488.8977,869.9714,383.8735,-514.3771,199.2619,996991783
857422858753,85,351.2214,488.8644,869.8028,177.7094,-310.451,100.286,996991783
857422858754,85,351.0283,488.7881,869.9876,274.2789,-381.1995,323.0663,996991783
857422858762,85,351.0847,488.8304,869.8745,233.4284,-412.1547,373.9774,996991783
857423890952,85,351.0436,488.7776,869.9036,306.3268,-351.2989,318.9019,996991783
857423890975,85,351.2954,488.9471,869.7712,370.9192,-324.6416,323.6644,996991783
857423890983,85,351.2126,488.8116,869.9053,273.2289,-227.0998,342.5683,996991783
857423890990,85,351.2899,488.7924,869.8582,275.1283,-326.5573,342.0173,996991783
857423907337,85,351.2914,489.0401,869.7421,242.0616,-408.3627,93.6771,996991783
857464769029,85,351.0686,488.8718,869.8813,475.6985,-62.4248,64.1177,996991783
857465834034,85,351.2225,488.6415,869.7829,105.2314,-151.3469,23.712,996991783
#OK
