#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009578298_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:06.274 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857868242430,85,409.4797,434.5014,918.7912,167.3606,-88.3223,179.2329,993128489
857868242431,85,409.4451,434.6061,918.7184,91.7743,14.2228,129.8686,993128494
857868242437,85,409.5417,434.5591,918.7913,122.7956,-32.8068,227.1851,993128489
857868242438,85,409.4993,434.56,918.7841,69.8326,-47.6411,176.0976,993128489
857868242439,85,409.534,434.5648,918.7333,122.7091,-97.2723,189.4495,993128489
857869291005,85,409.5215,434.6015,918.6449,142.4012,-60.302,55.6835,993128494
857869291006,85,409.4921,434.5377,918.793,104.8479,-29.9951,87.7035,993128489
857869291007,85,409.4602,434.5355,918.7345,14.8769,-36.6691,113.2019,993128489
857869291014,85,409.4684,434.5865,918.7242,117.8542,-121.3831,121.9562,993128494
857869291015,85,409.4792,434.5752,918.7545,155.993,-85.7542,145.1145,993128494
857869291016,85,409.5149,434.5629,918.7871,187.3078,-83.3864,113.5187,993128489
857869291020,85,409.5057,434.51,918.6654,151.6803,-132.5087,33.4047,993128489
857869291021,85,409.4506,434.5636,918.7789,85.1746,-99.8842,157.3796,993128489
857869291022,85,409.4612,434.5472,918.7297,90.2825,-51.4889,228.7314,993128489
857869291023,85,409.4383,434.5539,918.766,65.8907,-162.903,69.9718,993128489
857869291024,85,409.4728,434.5715,918.7734,-5.0451,-155.014,88.2834,993128494
857870339582,85,409.501,434.5197,918.7395,163.6707,-43.5908,88.5968,993128489
857870339583,85,409.5083,434.576,918.7433,87.3603,-91.7854,115.3541,993128494
857870339589,85,409.4872,434.5492,918.74,239.3971,-34.7534,126.326,993128489
857870339590,85,409.4827,434.5503,918.7427,120.6862,-152.4837,109.294,993128489
857870339591,85,409.4506,434.541,918.7534,129.4935,-11.2406,111.0944,993128489
857870339592,85,409.455,434.5372,918.7161,66.7917,-80.1387,89.3198,993128489
857870339597,85,409.3887,434.5151,918.7531,33.7821,-86.8861,117.9235,993128489
857870339598,85,409.4753,434.5572,918.7493,77.9744,-126.8782,115.5452,993128489
857870339599,85,409.4699,434.5408,918.7429,119.7968,11.0495,124.3115,993128489
857870339600,85,409.4761,434.5285,918.7167,125.5424,-103.9538,57.0642,993128489
857870339605,85,409.4947,434.6,918.8046,144.6275,-186.998,93.4891,993128494
857870339606,85,409.3859,434.5233,918.7864,180.8076,-108.9909,129.9438,993128489
857870339608,85,409.5129,434.6144,918.7221,67.2813,-105.9784,130.5137,993128494
857871388166,85,409.5215,434.493,918.6128,131.8341,-86.01,167.4624,993128489
857871388167,85,409.4566,434.5288,918.7468,66.5163,-97.7992,82.33,993128489
857871388168,85,409.5028,434.5182,918.7354,166.2173,-171.9734,100.1394,993128489
857871388174,85,409.4458,434.5468,918.7096,74.6845,13.1352,132.3726,993128489
857871388175,85,409.4568,434.5459,918.7379,165.037,-150.9308,124.2986,993128489
857871388176,85,409.4569,434.6382,918.7621,68.5327,40.6318,136.5535,993128494
857871388182,85,409.4691,434.5711,918.7208,81.3521,-215.7118,168.959,993128494
#OK
