#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000108805_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:54:06.585 CEST
#QUERYTIME 258 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857065245260,85,350.489,481.8217,837.701,659.2293,-537.0482,393.8222,996954284
857066293850,85,350.3362,481.8873,837.5917,594.5551,-575.813,408.1753,996954284
857067326070,85,350.7146,481.2091,837.6336,113.1467,297.1942,775.0663,996954282
857067326079,85,350.9277,481.8092,837.8833,-267.1744,360.8003,692.293,996954285
857067342415,85,351.1136,481.6427,837.4077,640.896,-140.7607,202.0296,996954285
857067342416,85,351.1238,481.6243,837.4957,460.351,-462.3954,-67.183,996954285
857067342423,85,351.1266,481.6264,837.4211,639.162,-119.6616,294.4102,996954285
857067342424,85,351.0932,481.6555,837.452,491.6464,-492.521,-94.9609,996954285
857067342443,85,350.3935,481.9495,837.6061,557.502,-656.2379,480.906,996954284
857067342444,85,350.3958,481.9645,837.5876,588.6839,-647.2576,422.4477,996954284
857067342465,85,350.6795,482.1486,837.5667,-9.9471,-649.8149,902.5063,996954285
857067358793,85,351.0836,481.4496,837.4087,121.0498,-618.2026,249.4096,996954285
857067358811,85,350.327,481.701,837.6059,484.9374,-738.4157,833.2104,996954284
857068374624,85,351.0679,481.9441,837.8,384.176,-710.6545,220.7067,996954285
857068374631,85,351.1454,482.0563,837.6606,341.1387,-432.7174,75.1616,996954285
857068374653,85,351.0931,481.3243,837.8892,-74.2946,324.8942,697.2452,996954282
857068374654,85,350.9894,481.6365,838.0086,-111.8824,395.7514,577.1226,996954258
857068374680,85,351.0298,481.6748,837.7458,-331.788,291.1642,813.422,996954285
857068390976,85,351.3975,481.5399,837.9337,277.2897,-110.055,691.6108,996954258
857068390980,85,350.3958,481.8944,837.5667,604.9274,-636.4363,402.2301,996954284
857068390990,85,351.0967,481.6712,837.6202,130.4558,210.144,708.9577,996954285
857068390998,85,350.6044,481.7789,837.21,245.0814,-317.3675,942.7577,996954285
857068390999,85,351.2693,481.4156,838.0203,75.8375,-16.7397,499.2053,996954261
857068391006,85,350.4493,481.8518,837.4587,825.7018,-551.4985,360.994,996954284
857068391007,85,350.6407,481.6353,837.117,334.4826,-313.7743,669.5943,996954285
857068391008,85,350.9151,481.4553,837.489,274.378,-408.5059,582.9329,996954285
857068391014,85,350.9091,481.5706,837.3265,526.5885,-302.4626,414.7056,996954285
857068391015,85,351.1763,481.6525,837.5125,509.6199,-281.7357,602.2144,996954285
857068391018,85,351.1914,481.3271,837.5605,531.1028,-100.6986,169.3058,996954282
857068391027,85,350.7263,481.1988,837.614,517.794,-121.4072,270.9942,996954282
