#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003761444_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:02.983 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857519164828,85,391.291,468.5131,878.8174,-1499.3889,482.4291,-1014.6592,993939392
857519164831,85,391.1803,468.6807,878.7143,-1459.0565,426.4685,-966.0449,993939392
857520229859,85,391.4745,468.5187,878.6818,-932.076,408.5585,-698.1757,993939392
857521245544,85,391.2135,468.4622,878.4199,-996.9329,1235.1726,-904.7076,993939392
857521278377,85,391.3322,468.4498,878.5757,-1679.4674,430.9238,-797.3774,993939392
857521278434,85,391.2889,468.4125,878.5814,-824.172,640.5453,-1315.3993,993939392
857522310624,85,391.1658,468.3358,878.4276,-865.4025,588.1986,-1377.946,993939392
857522326978,85,391.1761,468.4034,878.4094,-1396.8474,337.948,-1068.8662,993939392
857522326995,85,391.3696,468.601,878.4932,-1268.5433,461.5581,-1047.9487,993939392
857522327017,85,391.299,468.3823,878.4677,-774.1445,584.4137,-1388.2162,993939392
857563221369,85,391.2772,468.5063,878.4835,-996.7987,437.8107,-560.8787,993939392
857564237128,85,391.264,468.4205,878.4328,-1311.2213,1105.5258,-999.7836,993939392
857566334288,85,391.2057,468.638,878.7114,-1644.8585,799.6802,-784.0262,993939392
857567481450,85,391.172,468.3889,878.5031,-1734.6536,-712.5022,-132.5096,993939392
857568530018,85,391.3155,468.4665,878.7624,-1731.0741,-653.267,-207.4692,993939392
857569496377,85,391.5344,468.4545,878.6744,-926.475,1062.2051,-284.9042,993939392
857569496378,85,391.3232,468.434,878.632,-960.9847,1192.9397,-343.4691,993939392
857569512858,85,391.1391,468.3924,878.3589,-1115.7766,118.4115,-485.2206,993939392
857570528576,85,391.5337,468.5774,878.3357,-867.913,1158.231,-549.4472,993939392
857570528608,85,391.0219,468.6174,878.8332,-1629.5433,832.2018,-790.6856,993939392
857570544953,85,391.4879,468.459,878.6859,-935.4583,1000.5956,-334.9935,993939392
857570544954,85,391.3008,468.468,878.4705,-1059.4027,1191.9657,-376.9572,993939392
857570544961,85,391.4548,468.5831,878.3471,-883.6249,1096.3196,-564.6005,993939392
857570659785,85,391.565,468.44,878.5868,-765.8948,-821.6075,-540.2234,993939392
857571593529,85,391.4534,468.6218,878.6328,-948.2162,1048.8842,-383.4348,993939392
857571593530,85,391.2833,468.4898,878.3915,-1091.2742,1147.4955,-466.7764,993939392
857571593538,85,391.4528,468.4609,878.6198,-995.3563,1372.5182,-365.8294,993939392
857572625728,85,391.4058,468.6015,878.6892,-992.4655,1022.1153,-397.1213,993939392
857572625736,85,391.2631,468.5096,878.3266,-982.4119,1211.7465,-568.4259,993939392
857572642105,85,391.3999,468.4984,878.4633,-964.9226,1338.3225,-600.404,993939392
