#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006514861_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:38.474 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857361877682,85,362.1552,458.7541,868.7584,558.949,116.0816,695.7253,997153516
857361877691,85,362.1617,458.8149,868.6722,555.8048,213.0959,732.0536,997153516
857361877692,85,362.1295,458.9005,868.5938,528.053,101.0661,860.1342,997153516
857361877699,85,362.2328,458.7845,868.6092,564.9845,112.8951,759.2894,997153516
857361877700,85,362.1414,458.8763,868.6815,535.6236,37.0915,792.3189,997153516
857361877701,85,362.1205,458.8664,868.6676,599.3246,76.2627,843.4708,997153516
857361877710,85,362.1401,458.873,868.6591,686.7329,147.583,694.5202,997153516
857362926250,85,362.1938,458.8499,868.6305,503.0229,122.1057,708.7269,997153516
857362926251,85,362.1875,458.8757,868.6397,563.1982,104.3849,738.2454,997153516
857362926252,85,362.2231,458.8369,868.5971,466.5606,178.7417,836.2853,997153516
857362926257,85,362.2111,458.7724,868.817,544.7668,101.7096,708.2517,997153516
857362926258,85,362.1772,458.8339,868.6647,538.6001,157.9108,670.3397,997153516
857362926259,85,362.1924,458.7621,868.7759,566.5738,106.7494,701.7212,997153516
