#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005886535_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:41.325 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857565121674,85,377.3587,424.3083,878.9988,-346.2005,443.1982,-111.7439,993170896
857565121677,85,377.4066,424.2888,878.9468,-306.5427,622.9533,-27.0761,993170896
857565121683,85,377.4073,424.3158,878.8755,-369.281,407.658,-82.94,993170845
857565121684,85,377.4197,424.2791,878.9175,-358.3341,469.2673,-153.6446,993170896
857565121685,85,377.3336,424.3771,878.9252,-247.6215,369.5392,-223.6977,993170896
857565121691,85,377.4222,424.2354,878.9116,-269.3534,323.0632,-97.3842,993170896
857565121692,85,377.3618,424.2852,878.9445,-381.7563,522.0744,-147.5203,993170896
857565121693,85,377.3787,424.3458,878.8087,-373.3192,319.7882,23.7193,993170845
857566170236,85,377.4785,424.2778,878.9673,-331.5624,415.0019,-87.4804,993170896
857566170237,85,377.5083,424.2711,878.8124,-343.5945,416.0493,-160.4538,993170845
857566170243,85,377.3215,424.3553,878.9666,-349.3505,360.8384,-111.2039,993170896
857566170244,85,377.3403,424.3068,878.9293,-311.8891,437.3056,-172.6623,993170896
857566170245,85,377.3583,424.2876,878.8572,-458.6714,443.5382,-170.1593,993170845
857566170250,85,377.3347,424.263,878.9229,-437.3824,408.7202,-127.4308,993170896
857566170251,85,377.458,424.3304,878.9271,-306.6847,453.2782,-80.444,993170896
857566170252,85,377.3943,424.2763,878.8647,-257.9503,410.71,-144.2231,993170845
857566170253,85,377.4021,424.2641,878.8833,-406.3033,424.4909,-81.1318,993170845
857566170254,85,377.3766,424.2361,878.9031,-320.2002,494.9592,-160.2717,993170845
857566170258,85,377.3933,424.2615,878.8871,-358.8585,338.6277,-92.6931,993170845
857566170259,85,377.3707,424.302,878.8646,-299.6293,334.8918,-94.0413,993170845
857566170260,85,377.3477,424.3059,878.8542,-318.2906,444.407,-139.5455,993170845
857566170261,85,377.3957,424.2503,878.8478,-307.8992,349.6833,-148.4716,993170845
857566170266,85,377.4106,424.3527,878.781,-258.8311,455.0047,-245.4773,993170845
857566170267,85,377.3777,424.266,878.8917,-329.6685,506.0918,-151.4783,993170845
857566170268,85,377.3951,424.3,878.8771,-266.1204,439.1737,10.2122,993170845
857566170269,85,377.3555,424.3249,878.8999,-335.3875,475.512,0.3631,993170845
857567218811,85,377.3723,424.1763,878.84,-426.8185,456.7603,-110.494,993170845
857567218818,85,377.491,424.2609,878.8285,-354.0318,449.2452,-169.7163,993170845
857567218819,85,377.4052,424.2497,878.8901,-287.7205,451.7393,-134.4836,993170845
857567218820,85,377.3691,424.3268,878.8202,-324.4366,415.0444,-91.9723,993170845
857567218821,85,377.3889,424.2585,878.8722,-395.7368,449.7816,-94.3579,993170845
857567218822,85,377.4276,424.1869,878.8925,-359.6942,595.4908,-114.7595,993170845
857567218826,85,377.3883,424.3132,878.9598,-292.7211,388.3961,-296.0946,993170896
857567218827,85,377.3825,424.3446,878.9142,-308.2103,432.1263,-113.971,993170896
857567218828,85,377.4019,424.2669,878.8759,-357.9581,489.1151,-76.538,993170845
857567218829,85,377.3936,424.2717,878.8939,-379.2893,463.4383,-126.2895,993170845
857567218830,85,377.3916,424.253,878.8427,-286.4115,403.6913,-191.9368,993170845
857567218835,85,377.3961,424.3072,878.9208,-299.2586,485.4714,-115.2702,993170896
857567218836,85,377.3989,424.3234,878.9024,-392.2384,421.1618,-219.96,993170845
857567218837,85,377.3872,424.2861,878.8837,-306.2751,449.6422,-48.862,993170845
857567218838,85,377.3661,424.3075,878.8464,-269.0527,376.1281,-114.2687,993170845
857567218843,85,377.4602,424.2055,878.861,-235.5828,342.2776,-204.6206,993170845
857567218844,85,377.4123,424.3218,878.9096,-265.8832,408.7437,-151.9951,993170896
857567218845,85,377.3738,424.2973,878.8335,-373.0404,490.7629,-65.4821,993170845
857568267387,85,377.4367,424.148,878.8729,-374.3101,282.2872,-79.3341,993170845
857568267388,85,377.4438,424.1457,878.8679,-375.9753,374.4808,-101.1681,993170845
857568267395,85,377.3915,424.2851,878.8999,-198.4736,358.6828,-71.325,993170845
857568267396,85,377.3907,424.2773,878.8926,-367.8274,527.2754,-295.1359,993170845
857568267397,85,377.4245,424.2052,878.8287,-267.2862,304.7073,-156.4804,993170845
857568267403,85,377.3517,424.2957,878.8848,-411.6689,447.9867,28.8484,993170845
857568267404,85,377.3846,424.2971,878.8444,-296.7561,470.4126,-122.1479,993170845
857568267405,85,377.4214,424.2502,878.9236,-374.406,436.63,-96.4922,993170896
857568267412,85,377.3884,424.2549,878.8715,-333.5186,426.3051,0.8459,993170845
857568267413,85,377.3823,424.3237,878.8772,-407.7223,453.186,-243.1424,993170845
857568267420,85,377.3731,424.2483,878.8515,-359.6024,507.3702,-318.8659,993170845
857569315980,85,377.377,424.3506,878.8776,-318.8785,374.4987,-245.6288,993170845
857569315981,85,377.3664,424.3015,878.9177,-293.3691,354.7223,-40.9563,993170896
857569315988,85,377.389,424.2485,878.8733,-166.7723,399.6673,-269.0055,993170845
857569315997,85,377.349,424.2338,878.8167,-179.4648,313.7612,-152.7207,993170845
857570364556,85,377.2578,424.3615,878.9719,-314.3737,360.152,-75.3745,993170896
857570364557,85,377.3494,424.1407,878.8948,-292.9182,345.3174,-30.4713,993170845
857570364565,85,377.4183,424.1396,878.8535,-222.5508,318.6308,-33.3896,993170845
857570364573,85,377.4343,424.1514,878.8892,-247.2022,354.9231,-16.308,993170845
857571413141,85,377.4293,424.2001,878.9136,-251.1521,467.8366,-48.125,993170896
857571413149,85,377.4325,424.2774,878.962,-337.2916,512.8412,-62.8325,993170896
#OK
