#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002478754_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:05.061 CEST
#QUERYTIME 131 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857635819372,85,429.3715,509.8493,898.5806,144.006,-490.5419,429.298,806412625
857635819373,85,429.4669,509.9384,898.5858,187.3985,-476.7278,389.3893,806412625
857635819374,85,429.3735,509.7927,898.6385,107.545,-486.8991,416.1815,806412625
857635819379,85,429.3394,509.8773,898.5933,148.5881,-527.7747,407.8404,806412625
857635819380,85,429.4338,509.8646,898.5679,161.7126,-479.0275,399.2695,806412625
857635819381,85,429.4493,509.9004,898.5597,168.634,-462.9202,386.2823,806412625
857635819382,85,429.6738,510.0007,898.5348,251.5216,-515.1796,320.9199,806412625
857636867940,85,429.7184,510.1144,898.5036,-149.0489,-470.021,318.8661,806416046
857636867941,85,429.6783,510.0677,898.5621,-49.0183,-290.7219,296.6111,806412625
857636867942,85,429.7721,510.0911,898.566,91.5556,-330.9864,234.6247,806416046
857636867946,85,429.5115,510.0398,898.4731,251.8549,-513.4457,433.3595,806412625
857636867947,85,429.6156,510.1473,898.5291,-70.7313,-335.1881,313.0578,806412625
857636867948,85,429.7009,510.106,898.5916,-2.0795,-267.9813,281.611,806416046
857636867949,85,429.6857,510.1348,898.5682,-20.351,-254.0192,298.7108,806412625
857636867950,85,429.7342,510.1276,898.5869,101.2236,-502.2951,305.6914,806416046
857636867954,85,429.8222,510.036,898.5867,107.1234,-510.8156,381.3837,806416046
857636867955,85,429.6663,510.1376,898.5916,-68.3636,-302.321,292.4587,806412625
857636867956,85,429.7031,510.15,898.4846,-8.864,-481.7498,266.1889,806416046
857636867957,85,429.7118,510.1975,898.5101,36.1513,-431.8102,274.0143,806416046
857636867961,85,429.6215,510.0656,898.5546,5.8553,-328.7371,69.6991,806412625
857636867962,85,429.664,510.0942,898.3629,-65.4754,-668.4307,228.4191,806414136
857636867963,85,429.6065,509.9837,898.4951,308.1705,-421.4344,301.0804,806412625
857636867964,85,429.7714,509.9931,898.4984,118.8781,-386.5905,453.2653,806416046
857636867965,85,429.575,510.0997,898.4162,-179.6091,-584.0422,367.1684,806414136
857636867971,85,429.4685,510.1352,898.5625,-12.4769,-538.3629,240.8609,806412625
857636867972,85,429.5109,509.9695,898.3901,66.5669,-517.5229,177.2663,806414136
857675648888,85,429.6458,510.1116,898.5346,8.2109,-263.6767,126.6751,806412625
857675648896,85,429.7256,510.1433,898.3674,104.184,-551.0818,223.5102,806414535
857675648904,85,429.6105,510.1632,898.4744,156.7695,-386.2902,151.4151,806412625
857675665244,85,429.6784,510.114,898.4091,-12.3218,-488.2004,184.8684,806414136
857675665245,85,429.7676,510.1751,898.5679,16.3628,-325.3766,321.8146,806416046
857675665246,85,429.6825,510.0909,898.4327,80.3949,-572.6834,237.8604,806414136
857675665251,85,429.7339,510.2043,898.5566,53.366,-388.5535,312.7528,806416046
857675665252,85,429.639,510.1139,898.5081,-108.6779,-449.9311,283.992,806412625
