#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003069658_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:58.306 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857625136958,85,418.0016,472.262,890.6918,-166.6759,-260.4641,8.7229,993998425
857625136959,85,418.2107,472.1376,890.7275,-408.83,-390.3146,34.8102,993998425
857625136960,85,418.0902,472.0711,890.8027,-493.7925,-328.1599,25.0294,993998425
857625136966,85,418.0884,472.2227,890.5715,-306.846,-176.8445,-40.9558,993986982
857625136967,85,418.0383,472.162,890.549,-336.6047,-230.1435,76.7546,993986982
857625136968,85,418.0369,472.191,890.4906,-478.7146,-229.8363,-86.8568,993986982
857625136975,85,418.1103,472.169,890.456,-355.8539,-240.6669,-192.4928,993986982
857625136976,85,418.0434,472.1935,890.6785,-480.5802,-254.6449,28.6927,993998425
857625136984,85,418.0022,472.14,890.9799,-397.8403,-256.686,-131.8091,993998425
857625153345,85,418.0308,472.1859,890.6154,-467.4992,-286.36,92.0445,993986982
857625153353,85,418.0452,472.1115,890.8618,-400.1117,-231.453,-181.9571,993998425
857663934270,85,418.0791,472.2089,890.7015,-433.5245,-334.9679,-223.855,993998425
857663934271,85,418.1045,472.0976,890.4257,-347.4999,-166.4092,-157.3406,993986982
857663934272,85,417.9864,472.2896,890.7203,-379.2039,-215.6612,-33.6765,993998425
857663934277,85,417.9626,472.152,890.7014,-408.4391,-259.8148,103.6739,993998390
857663934278,85,418.0287,472.1381,890.6411,-357.2782,-214.1832,-143.2583,993998425
857663934279,85,418.0547,472.1917,890.6332,-409.9426,-269.7097,-146.9512,993998425
857663934280,85,418.047,472.1713,890.6332,-427.71,-240.3958,-81.9263,993998425
857663934285,85,417.8628,472.0904,890.967,-360.2914,-330.2518,-35.7578,993998390
857663934286,85,418.0547,472.1991,890.6172,-296.8195,-100.6222,65.1152,993986982
857663934287,85,418.0619,472.1739,890.6579,-419.9948,-198.4229,10.4441,993998425
857663934288,85,418.077,472.1019,890.5241,-391.1214,-235.4889,-27.2288,993986982
857663934295,85,418.0719,472.1844,890.6685,-341.893,-293.1978,-357.0515,993998425
857663934296,85,418.0615,472.1469,890.4749,-376.6285,-276.6837,-133.4187,993986982
857663950657,85,418.084,472.2,890.7263,-393.3529,-166.4832,-106.7454,993998425
857663950658,85,418.0511,472.1856,890.61,-461.2916,-273.0223,35.8215,993986982
857663950659,85,418.1514,472.1076,890.5862,-422.1167,-222.6704,138.0472,993986982
857663950665,85,418.1423,472.2563,890.4088,-426.8183,-300.332,-78.9565,993986982
857663950666,85,418.0315,472.242,890.6783,-358.5694,-314.5793,-91.8823,993998425
857663950667,85,418.0709,472.1421,890.6522,-549.7904,-102.957,131.8823,993998425
857663950673,85,418.0326,472.1562,890.7484,-324.8686,-199.3394,-245.358,993998425
