#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002549611_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:32.675 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857121868797,85,367.716,475.8181,846.2299,-446.426,-705.2943,621.1102,996979527
857161714655,85,367.5634,475.8487,845.9475,-394.157,-822.0974,643.8484,996979527
857162763231,85,367.4133,476.0017,846.2216,-390.3544,-933.4724,511.7886,996979527
857162779577,85,367.6616,476.0039,846.1625,-75.4248,-933.5046,379.2554,996979527
857163811776,85,367.3607,475.9311,845.9273,-215.5744,-932.1285,447.3018,996979527
857163811784,85,367.6978,475.9251,845.9969,-88.9086,-952.9451,422.8483,996979527
857163811799,85,367.7375,475.876,846.0146,-234.287,-967.8989,398.8041,996979527
857163811800,85,367.5565,476.0484,846.1162,-304.5051,-989.8777,320.2926,996979527
857163811814,85,367.4959,475.7762,846.2172,-364.9288,-687.7737,464.4547,996979527
857163828145,85,367.5535,475.878,846.2157,-104.8023,-836.8854,270.5717,996979527
857163828153,85,367.5571,475.863,845.9963,-206.3273,-730.1905,264.0966,996979527
857163828161,85,367.4691,475.8423,846.2463,-141.6087,-883.9882,360.2526,996979527
857163828169,85,367.4964,475.9117,846.2117,-114.8145,-873.2689,309.1126,996979527
857163828170,85,367.5505,475.9169,846.1281,-235.8309,-1017.9212,457.654,996979527
857164860352,85,367.4564,476.0062,846.1761,-138.5582,-936.535,363.2016,996979527
857164860359,85,367.489,475.8006,846.0818,-297.9144,-786.4339,446.878,996979527
857164860360,85,367.5418,475.9733,846.0961,-212.6225,-1021.8282,166.356,996979527
857164860367,85,367.3904,475.949,846.1651,-114.4592,-703.4379,387.8329,996979527
857164860368,85,367.5401,475.9959,846.1348,-241.65,-954.1787,504.0458,996979527
857164860375,85,367.446,475.8871,846.1501,-110.1807,-686.121,398.4686,996979527
857164860376,85,367.4567,475.9389,846.0939,-5.6488,-925.3823,264.124,996979527
857164860383,85,367.5545,475.9494,846.1198,-230.6815,-927.0287,647.6502,996979527
857164876713,85,367.6839,475.9099,846.1103,-180.8196,-781.3076,384.168,996979527
857164876714,85,367.6481,476.0008,846.1518,-221.3058,-903.1601,291.138,996979527
857164876721,85,367.4528,475.998,846.1557,-94.8776,-860.399,410.1806,996979527
857164876722,85,367.5193,475.9926,846.0755,99.3479,-837.9002,563.6558,996979527
857164876729,85,367.4745,476.0254,846.049,-333.587,-922.8973,374.0419,996979527
857164876730,85,367.6219,475.8968,846.1865,-147.6113,-827.8294,222.3564,996979527
857164876737,85,367.575,475.9714,846.0168,15.4405,-735.4059,483.8006,996979527
857164876738,85,367.5931,476.0767,846.0926,-264.3377,-826.4132,401.6576,996979527
857164876745,85,367.5475,475.993,846.08,-269.2395,-660.6589,256.0053,996979527
857164876746,85,367.6237,476.0663,846.0971,-231.8492,-697.5976,454.4656,996979527
857164876753,85,367.5085,476.0567,846.1204,-261.2865,-939.8027,409.7052,996979527
857164876754,85,367.582,475.9634,846.0917,-191.1646,-659.2434,399.0474,996979527
857164876762,85,367.5411,475.8477,846.0033,-13.2441,-876.3512,225.219,996979527
857165908920,85,367.4527,475.9908,846.0878,-284.2066,-870.5142,439.0865,996979527
857165908927,85,367.7567,476.0551,845.9957,-165.4493,-864.7637,422.4665,996979527
857165908928,85,367.5324,475.9921,846.0718,-349.5067,-905.7101,381.2358,996979527
857165908936,85,367.5284,475.9934,846.0615,-188.6686,-756.9236,416.1739,996979527
857165908943,85,367.4967,475.8243,846.0682,-274.4225,-781.9153,515.9722,996979527
857165908944,85,367.5535,475.9833,846.0623,-133.1856,-763.2824,407.236,996979527
857165908951,85,367.7469,475.8274,846.1293,-244.5538,-938.5507,418.8232,996979527
857165908952,85,367.5009,475.7859,846.1732,-142.9695,-828.9545,295.6483,996979527
857165908960,85,367.6879,475.7409,846.2263,-78.999,-771.9504,420.9627,996979527
857165925282,85,367.548,475.9887,846.0684,-156.0453,-1039.3853,642.2163,996979527
857165925289,85,367.7539,475.8554,846.1782,-199.4203,-744.6884,378.776,996979527
857165925290,85,367.4456,475.9972,846.0439,-168.4126,-763.3965,415.8986,996979527
857165925291,85,367.5428,476.0052,846.0426,-259.9222,-959.8467,360.4031,996979527
857165925297,85,367.5485,475.9774,846.0847,52.0593,-856.6613,357.1564,996979527
857165925298,85,367.6823,476.0627,846.1105,-136.641,-889.2262,454.7282,996979527
857165925299,85,367.5981,475.9377,846.1884,-146.2315,-865.6205,379.093,996979527
857165925305,85,367.5098,475.9903,846.0589,-117.3132,-1067.2699,462.5836,996979527
857165925306,85,367.486,475.9791,845.9926,-99.9135,-963.7095,477.239,996979527
857165925307,85,367.6093,475.9135,846.0385,-214.7952,-662.1926,399.2363,996979527
857165925313,85,367.5447,475.9855,846.0708,-237.8437,-855.4553,344.5462,996979527
857165925314,85,367.5459,475.9749,846.0674,-123.1955,-791.8452,351.4687,996979527
857165925315,85,367.7478,475.8618,846.1974,-219.0033,-782.948,335.4884,996979527
857165925321,85,367.3506,475.946,845.9995,-58.0341,-904.067,331.2952,996979527
857165925323,85,367.5544,475.9813,846.08,-231.8599,-918.9839,371.3256,996979527
857165925329,85,367.4348,475.9161,846.0054,8.3544,-892.1707,373.606,996979527
