#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007069208_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:46:11.290 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857577131285,85,388.1174,515.0186,885.6244,-121.604,-717.9825,305.1474,806577810
857577131293,85,388.2106,515.0771,885.5707,-150.8888,-757.4069,204.1056,806577810
857577131294,85,388.1435,515.1118,885.5484,-230.1889,-608.0458,188.0536,806577810
857577131300,85,388.1864,515.1516,885.6384,-237.443,-639.2323,207.6108,806577810
857577131301,85,388.222,515.1203,885.5701,-223.1376,-579.8392,150.7133,806577810
857577131302,85,388.1034,515.075,885.6384,-226.6911,-719.653,236.7719,806577810
857577131309,85,388.1424,514.9813,885.5842,-198.665,-746.8591,205.9047,806577810
857577131310,85,388.298,515.0349,885.6193,-213.4213,-704.1927,220.399,806577810
857578179861,85,388.0341,515.0345,885.554,-132.3623,-733.78,291.1419,806577810
857578179862,85,388.2644,515.0671,885.5108,-284.0927,-664.8488,162.5077,806577810
857578179869,85,388.2169,515.0753,885.539,-220.2168,-873.2253,173.47,806577810
857578179870,85,388.0788,515.0744,885.5812,-119.7129,-748.5511,224.3236,806577810
857578179871,85,388.1272,515.1223,885.5717,-97.5887,-730.7708,274.3674,806577810
857578179876,85,388.1767,515.0443,885.5891,-192.7217,-674.4268,276.1839,806577810
857578179877,85,388.1847,515.0347,885.5983,-163.7103,-727.2169,93.6557,806577810
857578179878,85,388.2283,515.134,885.5503,-203.574,-653.4912,254.2757,806577810
857578179879,85,388.2138,515.0228,885.5768,-241.1279,-817.3508,54.0355,806577810
857578179884,85,388.1998,515.0391,885.5911,-135.9093,-791.7357,76.0682,806577810
857578179885,85,388.2084,515.066,885.5671,-215.5563,-705.4807,310.674,806577810
857578179886,85,388.2104,515.0427,885.5748,-211.5698,-667.5152,293.8781,806577810
857578179887,85,388.1357,515.0807,885.5971,-213.6062,-726.4753,227.9086,806577810
857578179893,85,388.2212,515.0701,885.5729,-187.9582,-696.6979,184.3161,806577810
857578179894,85,388.2157,515.1253,885.6072,-228.6043,-663.3138,245.1835,806577810
857578179902,85,388.2845,515.0993,885.6909,-106.0387,-710.6707,204.2452,806577810
857579228445,85,388.1711,515.0442,885.5988,-285.1544,-719.1785,171.2872,806577810
857579228446,85,388.2059,515.0453,885.5611,-164.237,-728.2327,181.0602,806577810
857579228452,85,388.2069,515.0668,885.5759,-138.1126,-710.7718,197.2435,806577810
857579228453,85,388.2535,515.0132,885.5739,-145.6547,-770.4655,211.1604,806577810
857579228454,85,388.2148,515.0451,885.5763,-190.3232,-700.1005,336.8611,806577810
857579228455,85,388.2178,515.0258,885.5705,-189.0944,-783.0676,154.1214,806577810
857579228460,85,388.2529,515.0954,885.5865,-120.9061,-666.2416,259.0092,806577810
857579228461,85,388.2076,515.0504,885.5817,-213.1233,-716.6311,312.1298,806577810
857579228462,85,388.2083,515.0611,885.5817,-228.5088,-701.4434,277.3344,806577810
857579228463,85,388.2222,515.082,885.5745,-242.0312,-825.4602,222.6537,806577810
857579228468,85,388.2119,515.0953,885.6101,-173.8523,-793.9232,317.112,806577810
857579228469,85,388.2113,515.0477,885.5654,-209.8352,-857.3255,139.3258,806577810
857579228470,85,388.2185,515.0388,885.5886,-257.6852,-697.5744,251.1461,806577810
857579228471,85,388.2018,515.0405,885.5882,-285.5868,-881.1746,398.9529,806577810
857579228477,85,388.2667,515.0544,885.6833,-149.9099,-705.2219,183.7547,806577810
857579228478,85,388.3169,515.1049,885.6506,-263.0681,-734.9729,126.5613,806577810
857580277029,85,388.208,515.0626,885.5932,-154.3328,-712.6821,241.332,806577810
857580277030,85,388.1671,515.0137,885.5609,-160.9373,-757.6088,219.3015,806577810
857580277031,85,388.1128,514.9865,885.6228,-289.2053,-709.3718,252.4539,806577810
857580277037,85,388.1965,515.0566,885.5479,-120.8091,-714.8575,239.4037,806577810
857580277038,85,388.2397,515.0437,885.5416,-177.572,-700.5822,129.8894,806577810
857580277044,85,388.1788,514.9666,885.5724,-298.3424,-619.5795,166.3004,806577810
857580277045,85,388.1962,515.0566,885.5729,-180.8361,-684.6071,287.4552,806577810
857580277046,85,388.1833,515.0379,885.6149,-241.6904,-730.2297,215.9712,806577810
857580277053,85,388.0476,515.0138,885.5271,-211.4844,-735.6036,303.239,806577810
857580277054,85,388.2597,515.1108,885.5626,-310.8411,-738.4704,120.1455,806577810
857581325621,85,388.2126,515.0355,885.4651,-151.9331,-677.8194,285.9541,806577810
857581325622,85,388.2267,515.1305,885.7256,-242.3201,-656.7124,161.695,806577810
857581325629,85,388.2262,515.1552,885.5098,-206.0941,-731.913,175.5967,806577810
#OK
