#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001959415_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:25.484 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857112202078,85,361.343,436.9364,836.2615,-178.7785,119.7072,499.1916,997226981
857112202095,85,361.3691,436.851,836.2262,-313.3541,283.298,248.4742,997226981
857115364049,85,361.6203,436.8227,836.1671,31.5356,221.1899,563.0067,997226981
857116396270,85,361.3673,436.8023,836.0078,248.3764,238.5308,377.8718,997226981
857117444863,85,361.7615,436.8695,836.1459,207.9977,151.4012,188.8976,997226981
857118509810,85,361.4207,436.7964,835.9769,105.7915,271.9125,441.901,997226981
857118509849,85,361.3866,436.8221,836.1874,235.4389,192.8339,280.51,997226981
857118509857,85,361.9031,436.9583,836.2083,16.5272,24.7197,153.5994,997226981
857118509865,85,361.8713,436.9155,836.15,6.5178,-1.9749,143.3893,997226981
857119558394,85,361.4527,436.7876,836.1303,222.5536,262.6755,402.0742,997226981
857119558405,85,361.6068,436.5323,836.0325,-11.1901,195.189,166.539,997226981
857119558413,85,361.4402,436.7053,836.2936,7.9859,31.9919,213.8114,997226981
857119558415,85,361.5638,436.6343,836.1269,-36.3683,289.557,95.9173,997226981
857119558420,85,361.4911,436.8053,836.1971,-67.7853,52.0807,441.0982,997226981
857119558421,85,361.5691,436.8004,836.0153,-26.4417,158.9655,203.5691,997226981
857119558422,85,361.5218,436.7407,836.0164,-187.6671,186.0349,147.9475,997226981
857119558426,85,361.4119,436.8566,836.0595,-9.8017,250.0961,221.6406,997226981
857119558427,85,361.5583,436.6183,836.2084,-154.8752,-57.6034,134.9728,997226981
857119558428,85,361.4996,436.8595,836.1699,-78.9947,108.6549,433.1184,997226981
857119558429,85,361.5561,436.7414,836.0468,-141.9909,132.0477,341.7182,997226981
857119558430,85,361.4279,436.8532,836.2236,-41.7716,89.9455,290.0092,997226981
857119558434,85,361.4916,436.6486,836.0938,-245.1919,190.8329,347.1234,997226981
857119558435,85,361.5934,436.4823,836.0483,-132.1537,152.3579,144.7164,997226980
857119558436,85,361.5235,436.5582,836.0331,-34.727,282.564,230.5622,997226981
857119558437,85,361.4399,436.8092,836.1392,28.4373,-5.178,230.8103,997226981
857119558442,85,361.6573,436.5745,836.0141,-179.1172,56.6637,262.2548,997226981
857119558443,85,361.6843,436.5884,835.9448,-165.1716,28.8183,235.2357,997226981
857120606972,85,361.4923,436.7317,836.1641,-125.6225,41.5586,60.5815,997226981
857120606973,85,361.5478,436.6828,836.1248,-14.592,226.601,265.393,997226981
857120606974,85,361.5817,436.7285,836.0123,44.6232,-38.6713,226.5498,997226981
857120606980,85,361.6032,436.8553,836.0955,7.3889,178.9396,203.7907,997226981
857120606981,85,361.4709,436.7886,836.0024,-109.6858,10.6174,262.1313,997226981
857120606982,85,361.6896,436.7939,836.2081,-166.8217,94.9435,195.3488,997226981
857120606983,85,361.5072,436.7133,836.0989,-11.9674,123.0162,223.3416,997226981
857120606984,85,361.4654,436.7603,836.1193,230.081,125.8696,80.4008,997226981
857120606987,85,361.5655,436.7719,836.1016,200.0524,181.7903,227.4268,997226981
857120606988,85,361.6591,436.8016,836.0705,39.2544,186.2718,156.0207,997226981
857120606989,85,361.5222,436.7366,836.0913,-87.3104,201.5374,336.0238,997226981
857120606990,85,361.5162,436.7994,836.1108,-17.2904,302.6538,337.0013,997226981
857120606991,85,361.5908,436.7429,836.0986,-146.4913,75.7181,113.2739,997226981
857120606992,85,361.6093,436.8512,836.1764,-63.8042,112.7336,217.1356,997226981
857120606995,85,361.5814,436.746,836.1382,-138.5763,18.3805,54.7581,997226981
857120606996,85,361.5167,436.7452,836.129,-73.5499,204.1785,168.1133,997226981
857120606997,85,361.5204,436.7189,836.0986,-5.6815,113.509,264.6899,997226981
857120606998,85,361.5337,436.7255,836.1011,31.8932,240.0786,152.537,997226981
857120606999,85,361.3546,436.735,836.0967,-6.8401,51.24,229.4199,997226981
857120607000,85,361.7544,436.8136,836.1793,-87.602,118.3883,245.795,997226981
857120607002,85,361.6431,436.9135,836.2022,-9.5419,111.367,11.1796,997226981
857120607003,85,361.5595,436.7652,836.0353,-162.6569,5.8309,142.4659,997226981
857120607004,85,361.5163,436.7408,836.1027,-56.2492,245.8599,120.6963,997226981
857120607005,85,361.5254,436.7872,836.1127,-45.7643,69.6829,269.5943,997226981
857120607006,85,361.5983,436.7582,836.1061,104.0305,151.6016,99.2951,997226981
857120607007,85,361.5621,436.7162,836.1566,160.8407,87.6196,99.0528,997226981
857120607008,85,361.5232,436.7593,836.0858,-381.0548,38.9648,199.7827,997226981
857120607011,85,361.4087,436.7532,836.3353,28.4767,151.3625,236.9665,997226981
857120607012,85,361.6521,436.6305,836.0533,-56.4153,240.3284,109.4312,997226981
857120607013,85,361.5836,436.7553,836.0781,-263.5605,262.9041,206.4298,997226981
857120607014,85,361.5041,436.7017,836.065,-32.0337,188.7165,341.3749,997226981
857120607015,85,361.5259,436.7583,836.1082,83.2802,-149.541,142.1282,997226981
857120607016,85,361.7769,436.7837,836.162,-133.4473,186.1735,197.7363,997226981
857120607019,85,361.6993,436.5815,835.9617,-102.2677,-3.2342,265.0859,997226981
857120607020,85,361.6911,436.8036,836.1592,-52.9394,-24.0267,230.079,997226981
857120607021,85,361.5114,436.692,836.1603,-29.7254,73.095,252.9226,997226981
857120607022,85,361.4636,436.5775,836.0585,32.2793,200.3983,271.7551,997226981
857120607023,85,361.5663,436.6548,836.1149,37.5176,225.8906,286.4005,997226981
857120607028,85,361.3898,436.7405,836.0919,114.5124,220.61,298.8747,997226981
857120607029,85,361.4456,436.6221,836.1061,47.5968,-2.6134,321.2018,997226981
