#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012692453_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:57.359 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857078975392,85,363.0,504.651,826.942,-252.9182,-312.935,102.6244,809541409
857078975400,85,362.9685,504.6506,826.9478,-238.5256,-323.7451,98.8065,809541409
857078991761,85,363.0724,504.5756,826.9253,-274.8723,-291.5948,115.1447,809541409
857078991762,85,363.1462,504.6499,826.86,-276.0195,-341.0999,140.8385,809541409
857078991769,85,363.0091,504.6048,826.9489,-268.4862,-302.7583,98.3476,809541409
857078991770,85,363.1274,504.7004,826.8598,-282.9111,-352.1162,133.9046,809541409
857078991777,85,363.0017,504.6836,826.9349,-282.0639,-348.5479,103.2477,809541409
857080023960,85,363.0565,504.5941,826.8605,-262.8323,-285.1742,125.1377,809541409
857080023968,85,363.0174,504.6622,826.8895,-265.6904,-328.12,116.9468,809541409
857080023976,85,362.9888,504.6558,826.8805,-250.6552,-337.238,113.3785,809541409
857080040337,85,363.0832,504.5951,826.87,-288.15,-291.6017,116.4094,809541409
857080040345,85,362.9989,504.6208,826.8736,-270.0163,-303.9298,113.871,809541409
857080040346,85,363.1003,504.6321,826.8848,-279.7829,-353.0758,103.6445,809541409
857080040353,85,362.9605,504.6365,826.8875,-260.986,-326.7867,106.1284,809541409
857081072536,85,363.0075,504.5326,826.8686,-261.7248,-267.7278,80.9896,809541409
857081072544,85,363.011,504.6294,826.8339,-262.4196,-299.78,97.0839,809541409
857081072552,85,363.0082,504.679,826.9771,-292.0149,-310.4094,45.8318,809541409
857081088905,85,363.1112,504.6123,826.9622,-247.4005,-319.5236,50.7775,809541409
857081088913,85,363.1248,504.6776,826.8773,-273.9073,-339.8434,73.257,809541409
857081088921,85,363.0386,504.6104,826.8155,-278.165,-313.5528,115.939,809541409
857081088929,85,363.0006,504.6869,826.859,-292.5905,-340.2909,96.8742,809541409
#OK
