#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006941401_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:45:22.784 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857422858672,85,342.5084,497.1096,870.0684,122.9505,-142.2267,93.8757,997003811
857423907248,85,342.5311,496.9673,870.0018,179.1457,-220.5128,116.3556,997003808
857423907255,85,342.6005,496.9861,870.0428,222.7074,-287.5796,65.3742,997003808
857423907256,85,342.5585,496.9796,870.0099,241.5663,-214.5114,139.0304,997003808
857423907264,85,342.6067,497.0284,869.987,141.2046,-231.0235,123.0354,997003808
857433360810,85,342.5034,497.0973,870.0258,55.1868,-168.4251,131.5434,997003811
857433360811,85,342.5082,497.1544,869.9411,148.1988,-176.2021,143.4309,997003811
857433360819,85,342.6433,497.0986,869.9465,212.9164,-228.7623,203.7367,997003811
857433360826,85,342.6485,497.0537,869.8942,172.0913,-256.66,133.3393,997003808
857433360834,85,342.5068,496.9197,870.0148,193.3524,-72.0693,227.1112,997003808
857434409378,85,342.5562,497.0464,869.9927,148.1223,-176.2679,122.0889,997003808
857434409379,85,342.4666,497.1131,870.0458,130.7707,-158.9979,197.5007,997003811
857434409385,85,342.5608,497.0217,869.9974,162.8564,-251.2763,162.0326,997003808
857434409386,85,342.5581,497.0335,870.0216,160.1036,-225.7105,156.2084,997003808
857434409387,85,342.5962,496.9439,869.9686,161.4649,-179.6933,136.2368,997003808
857434409393,85,342.6054,497.0402,870.0018,171.4794,-269.9964,112.7067,997003808
857434409394,85,342.5978,497.0359,870.032,151.1298,-161.2654,254.1606,997003808
857434409395,85,342.5967,496.9551,870.009,103.8932,-173.1396,89.0784,997003808
857434409401,85,342.6248,497.0086,869.9955,171.1265,-237.3109,121.2743,997003808
857434409402,85,342.5635,496.9559,870.0126,242.8029,-203.5418,127.178,997003808
857434409403,85,342.5468,497.0578,869.9739,259.4486,-237.6566,245.8642,997003808
857434409409,85,342.6021,496.9754,869.9844,238.158,-201.3115,130.3913,997003808
857434409410,85,342.6003,497.0232,870.0232,157.3617,-167.0672,123.4181,997003808
857434409411,85,342.5812,496.9833,869.9713,122.2736,-157.3268,73.7071,997003808
857434409418,85,342.6619,497.0923,869.9355,156.5269,-158.4139,136.6205,997003811
857434409419,85,342.6259,496.9708,869.9932,137.0084,-95.7846,254.671,997003808
857435457953,85,342.5672,497.0079,870.0101,63.7311,-148.5595,160.8788,997003808
857435457954,85,342.6212,497.0069,869.9487,224.9242,-162.8992,56.7307,997003808
857435457961,85,342.5984,496.9937,869.9986,226.4318,-244.203,88.9495,997003808
857435457962,85,342.5843,497.0518,870.028,183.9375,-199.6142,118.8087,997003808
857435457963,85,342.6519,496.9989,869.9717,40.5429,-297.2558,55.0152,997003808
857435457969,85,342.5809,496.9875,870.012,193.8629,-234.4413,104.2758,997003808
857435457970,85,342.6094,496.9883,869.978,138.0148,-118.9174,215.0857,997003808
857435457971,85,342.6417,496.9926,870.0212,55.7283,-318.0065,11.331,997003808
857435457977,85,342.542,496.9379,870.0031,240.7411,-276.073,162.3336,997003808
857435457978,85,342.5339,496.9928,870.0109,153.7047,-364.8054,132.4602,997003808
857435457985,85,342.5811,496.9998,870.0135,229.1009,-170.1042,160.6271,997003808
857435457986,85,342.5916,496.9833,869.9996,273.8918,-193.7768,119.0492,997003808
857435457987,85,342.6138,497.0655,870.0189,248.867,-108.4762,157.4099,997003808
857435457993,85,342.5641,496.9404,870.0128,275.9889,-288.2914,117.6707,997003808
857435457994,85,342.5619,497.0293,870.019,6.826,-164.3604,129.8144,997003808
857435457995,85,342.6659,497.007,870.0467,98.9749,-100.693,172.1977,997003808
857435457996,85,342.6031,496.9168,869.9108,275.7549,-202.7113,20.7803,997003808
857462704560,85,342.5652,497.0467,869.9534,249.6778,-151.5049,40.146,997003808
857462704568,85,342.6201,497.0073,870.0037,192.0598,-299.3401,241.3138,997003808
857462704584,85,342.7273,496.9871,870.0398,182.9316,-140.4232,139.9118,997003808
857474255273,85,342.6012,497.0029,870.0636,145.4217,-223.1366,193.2312,997003808
857474255274,85,342.5953,496.992,869.9718,304.8709,-170.1207,182.9387,997003808
857474255281,85,342.5971,497.0018,870.0463,93.3186,-216.3892,145.8502,997003808
857474255282,85,342.6029,497.0044,869.981,238.1492,-157.3305,221.619,997003808
857474255289,85,342.5784,496.9739,870.0185,229.2583,-118.4606,204.2081,997003808
857474255298,85,342.5879,496.8497,869.9431,182.1827,-148.978,138.602,997003808
857474255299,85,342.6204,496.8819,869.8654,212.4075,-251.5681,59.4589,997003808
857475303875,85,342.5288,497.1305,870.0108,168.5882,-333.8779,62.4321,997003811
#OK
