#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011242826_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:30.315 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857666948863,85,414.9645,448.2056,892.4027,-171.7706,230.117,-90.7398,993966095
857668013825,85,414.9361,448.1623,892.4039,-218.943,342.9724,-229.8065,993966095
857669046016,85,414.9477,448.1455,892.3589,-272.1178,178.4436,-250.2784,993966095
857669046024,85,414.8113,448.1243,892.3118,-280.7042,224.8883,-240.0347,993966095
857669062393,85,414.985,448.1534,892.3376,-320.7298,215.6768,-264.8595,993966095
857669062401,85,414.9761,448.1606,892.3559,-281.4466,200.1089,-202.1142,993966095
857669062402,85,414.9611,448.1398,892.324,-225.3547,301.0438,-222.6032,993966095
857670094583,85,414.8903,448.067,892.3224,-311.6154,221.422,-255.4116,993966095
857670094592,85,414.9373,448.1846,892.3579,-285.757,172.24,-292.645,993966095
857670094600,85,414.923,448.1048,892.3215,-203.0788,251.7608,-176.3006,993966095
857670110969,85,414.9626,448.1681,892.3627,-284.65,251.7117,-250.4902,993966095
857670110970,85,414.9597,448.193,892.3761,-291.8942,251.4827,-239.344,993966095
857670110972,85,414.9704,448.0651,892.4224,-103.0155,205.7495,-182.2289,993966095
857670110977,85,414.9796,448.1561,892.3688,-305.103,229.849,-252.303,993966095
857670110978,85,414.9624,448.1555,892.3564,-231.0219,321.4371,-207.955,993966095
857670110979,85,414.9258,448.1287,892.3758,-309.4739,247.0154,-245.172,993966095
857671143160,85,414.9543,448.2095,892.3842,-258.6472,214.6381,-179.076,993966095
857671143168,85,414.9584,448.1348,892.3933,-281.6907,216.2414,-278.0122,993966095
857671159545,85,414.9702,448.1617,892.3694,-296.0376,263.7458,-298.3057,993966095
857671159546,85,414.9715,448.1912,892.3771,-277.7264,287.9438,-267.9572,993966095
857671159547,85,414.9634,448.1117,892.3866,-254.5117,334.2454,-217.9647,993966095
857671159553,85,414.9304,448.1713,892.3801,-267.3546,323.0573,-166.7146,993966095
857671159554,85,414.9227,448.1434,892.3845,-241.028,262.8177,-228.3976,993966095
857672191736,85,414.8641,448.0868,892.323,-239.674,270.7406,-257.2101,993966095
857672208121,85,414.9861,448.1538,892.3196,-264.625,241.5887,-170.4097,993966095
857672208122,85,414.9698,448.1625,892.3583,-212.5046,160.9098,-307.5721,993966095
857672208123,85,414.9651,448.1676,892.4405,-230.0458,200.2023,-170.9533,993966095
#OK
