#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002069693_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:06.370 CEST
#QUERYTIME 70 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857163550207,85,406.2867,426.5079,847.9185,259.3335,258.5085,455.609,991417494
857163550208,85,406.2459,426.5748,847.956,141.7996,49.9834,808.2678,991177577
857163550215,85,406.2482,426.4783,847.9829,-299.8075,183.6196,554.7375,991177577
857163550216,85,406.1589,426.454,848.0194,-144.7214,178.2123,469.0177,991177577
857163550223,85,406.4613,426.6569,847.7955,-47.0549,-19.6274,645.2109,991417494
857163550224,85,406.3906,426.6173,847.7773,72.6698,-44.0922,632.3798,991417494
857164598772,85,406.4413,426.7411,847.9382,-9.5627,189.7547,361.7889,991417494
857164598773,85,406.3974,426.7331,847.8683,-23.1438,134.2519,366.9786,991417494
857164598774,85,406.3894,426.711,847.9098,-71.7484,206.0564,330.9487,991417494
857164598781,85,406.0826,426.4822,847.8879,121.4408,0.6539,619.3819,991177577
857164598782,85,406.2044,426.6454,847.8756,-96.8542,-78.0217,543.9438,991177577
857164598783,85,406.2617,426.5204,847.9029,155.5622,194.1365,656.6185,991417494
857164598784,85,406.4019,426.4329,847.8454,-151.4388,91.1397,437.3831,991417494
857164598789,85,406.3477,426.589,847.9598,-51.5102,346.7023,610.4786,991417494
857164598790,85,406.2462,426.5733,847.9085,194.7344,147.1231,551.5448,991177577
857164598791,85,406.4067,426.6478,847.8434,33.6713,64.2556,631.5038,991417494
857164598792,85,406.2918,426.548,847.9084,106.4429,70.9431,584.9998,991417494
857164598798,85,406.2171,426.599,847.9229,-58.3478,280.5547,509.8226,991177577
857164598799,85,406.3307,426.6861,847.9253,33.4025,-14.0624,550.539,991417494
857164598800,85,406.3268,426.524,847.9182,-188.4713,-80.9227,632.6193,991417494
857164598807,85,406.4808,426.5193,847.9036,68.3438,54.9558,620.8363,991417494
857164598808,85,406.0979,426.6153,847.9351,45.0327,100.6722,512.3857,991177577
857164615169,85,406.2523,426.4114,848.0139,-76.2137,-82.9314,435.3932,991417494
857164615177,85,406.2827,426.5757,847.9747,-197.3307,139.5699,564.7417,991417494
857164615178,85,406.3688,426.5886,847.934,-189.0286,77.8136,784.48,991417494
857165647348,85,406.4064,426.7484,847.847,-64.7998,111.6149,402.1668,991417494
857165647349,85,406.4184,426.7703,847.9426,-2.5067,201.976,378.0607,991417489
