#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006055947_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:50.448 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857818942690,85,386.4477,430.2577,912.291,-9.9577,-167.9817,108.0845,993164483
857819991250,85,386.4262,430.3061,912.1146,-31.882,-131.6513,147.5065,993164483
857819991259,85,386.4747,430.264,912.2037,-15.1473,-133.6061,110.4534,993164483
857819991260,85,386.4306,430.2392,912.1602,-10.2699,-129.0296,156.4151,993164483
857819991270,85,386.3634,430.1375,912.164,24.6968,-200.7692,84.4261,993164483
857819991279,85,386.3804,430.176,912.1488,52.6718,-169.1924,127.4356,993164483
857821039819,85,386.4326,430.2784,912.0661,-70.815,-74.2374,170.6825,993164506
857821039827,85,386.459,430.3112,912.2294,-136.5103,-16.6265,25.3693,993164483
857823136983,85,386.4859,430.0196,912.0736,-35.4595,-173.3899,-169.9251,993164506
857823136992,85,386.4314,430.0454,911.9813,-40.4312,-133.6064,-174.0219,993164506
857823153377,85,386.4997,430.2929,912.1526,-37.1166,-231.2409,-97.1254,993164483
857824185543,85,386.4961,430.1043,911.9907,6.0008,-122.29,-176.7552,993164506
857824185551,85,386.481,429.9668,911.9442,-83.511,-125.8765,14.6425,993164506
857824185559,85,386.4466,430.1102,911.9419,-52.5619,-167.24,-143.6763,993164506
857824185560,85,386.5352,430.0492,912.0157,-107.1916,-106.9831,33.0826,993164506
857824201945,85,386.5145,430.061,911.9778,-36.1278,-58.0134,65.3244,993164506
857824201970,85,386.4949,430.0458,912.1581,-232.7234,-179.6971,-30.3974,993164483
857825234111,85,386.3602,430.0632,912.0107,95.4439,-184.5087,-92.6479,993164506
857825234120,85,386.3998,430.1974,912.0447,-12.0399,-94.4223,-18.2198,993164506
857825234128,85,386.513,429.9529,911.972,-68.33,-196.0832,60.5229,993164506
857825250497,85,386.4342,430.116,912.1223,-4.7738,-141.9443,6.397,993164483
857825250505,85,386.4271,430.1133,912.0001,-117.7403,-130.7367,72.8729,993164506
857825250513,85,386.4409,430.1312,912.0542,-62.7775,-117.9664,10.4803,993164506
857825250514,85,386.4277,430.1028,911.9672,-35.0693,-24.4569,33.7241,993164506
857825250522,85,386.3571,430.0872,912.031,-70.0065,-124.9102,77.579,993164506
857825250530,85,386.4355,429.9464,911.9482,-109.3647,-210.7805,30.7447,993164506
857826282688,85,386.3678,430.0969,912.0025,-31.8356,-60.1698,38.1491,993164506
857826282696,85,386.4498,430.0942,912.0308,-149.1255,-213.5865,-31.7445,993164506
857826299065,85,386.435,430.122,912.0729,-58.8825,-49.8072,-35.2166,993164506
857826299066,85,386.4541,430.0769,911.91,-57.1438,-209.9352,-30.0372,993164506
857826299073,85,386.4158,430.1229,912.0168,-128.687,-239.6451,24.4945,993164506
857826299074,85,386.4345,430.1235,911.9937,-190.6137,-135.6928,-22.3618,993164506
857826299081,85,386.4037,430.0927,912.035,-5.7849,-139.5934,-28.4433,993164506
857826299082,85,386.4011,430.1243,912.0594,-25.9297,-156.5937,30.36,993164506
857826299083,85,386.4638,430.0762,912.1061,-79.7769,-126.1505,14.2158,993164506
857826299089,85,386.4285,430.1227,911.9922,-88.9115,-123.6795,-0.1339,993164506
857826299090,85,386.4358,430.0913,912.0416,-17.2149,-210.125,-21.1297,993164506
857826299091,85,386.402,430.1436,912.0005,-79.9328,-144.6699,-73.8366,993164506
857826299098,85,386.4637,430.129,912.0316,25.3839,-159.2675,-7.3797,993164506
857826299099,85,386.3819,430.142,911.9113,-15.4818,-134.0252,-8.4334,993164506
857865080000,85,386.5448,430.1139,912.0606,-13.9998,-192.2168,-65.6287,993164506
857865096377,85,386.5157,430.1331,911.9915,-121.5801,-194.995,-23.2712,993164506
857865096378,85,386.4434,430.0811,912.1067,-36.5542,3.9071,-52.124,993164506
857865096385,85,386.4384,430.1446,912.0709,-94.4641,-162.3526,15.1419,993164506
857865096386,85,386.3968,430.158,912.0295,-89.6141,-211.0669,8.9348,993164506
857865096387,85,386.4665,430.0046,912.0138,16.602,-180.3659,16.5501,993164506
857865096393,85,386.4195,430.114,912.0045,-11.412,-114.6993,31.4565,993164506
857865096394,85,386.4498,430.1039,912.0366,-28.6735,-121.1141,3.7037,993164506
857865096395,85,386.5401,430.0616,911.9653,-81.6503,-128.5295,-12.5757,993164506
857865096401,85,386.4356,430.1128,911.9963,-85.0457,-135.2755,36.8708,993164506
857865096402,85,386.4423,430.0915,912.0379,-63.8712,-131.4662,13.1042,993164506
857865096403,85,386.5149,430.0155,911.9954,-40.6918,-129.1373,-8.81,993164506
857865096410,85,386.3612,430.1033,912.0624,-66.5764,-147.6021,-21.1713,993164506
857865096411,85,386.4136,430.0881,912.1375,-155.81,-98.7429,-68.8565,993164483
857865096419,85,386.5655,430.0439,911.9404,94.292,-116.2452,26.5885,993164506
857866144961,85,386.391,430.1853,912.1152,-9.7455,-135.4878,125.9135,993164483
857866144962,85,386.4801,430.095,912.0483,-170.3337,-171.1401,-106.5903,993164506
857866144963,85,386.4271,430.0837,912.0163,22.0972,-187.2535,-133.9319,993164506
857866144969,85,386.5471,430.0287,912.0483,-135.2386,-36.1774,-17.877,993164506
857866144970,85,386.4335,430.094,911.9962,-98.163,-107.0805,-171.4939,993164506
857866144971,85,386.4943,430.0919,911.9584,-14.5389,-116.4003,-8.7855,993164506
857866144978,85,386.4082,430.0457,912.1398,-17.9256,-225.5405,-39.2982,993164483
857866144979,85,386.4776,430.07,911.985,47.5922,-171.9957,8.8983,993164506
#OK
