#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001446514_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:59.705 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857871552009,85,407.1173,467.3915,918.3585,156.4562,-673.515,-145.1229,993867178
857871552010,85,406.9243,467.6267,918.5518,179.9985,-329.0779,-296.31,993867178
857872584173,85,407.0324,467.4289,918.4097,410.9357,-211.8952,-67.4154,993867178
857872584174,85,407.0201,467.4387,918.4277,211.2089,-151.3569,-232.7964,993867178
857872584175,85,406.9988,467.3881,918.4044,87.7136,-202.7243,86.0586,993867178
857872584180,85,407.0061,467.4511,918.3979,235.299,-554.1113,-270.8476,993867178
857872584181,85,407.0264,467.3404,918.3231,197.4966,-470.4372,-171.1341,993867178
857872584182,85,406.999,467.4401,918.4122,123.9153,-426.4473,-8.8692,993867178
857872584183,85,407.0095,467.4302,918.3992,128.5696,-143.275,-17.0033,993867178
857872584184,85,407.0122,467.3813,918.3481,129.9212,-305.8006,12.1604,993867178
857872584188,85,407.0576,467.4058,918.408,271.1822,-633.5696,-75.7739,993867178
857872584189,85,407.0246,467.4083,918.3973,291.852,-530.6522,-282.9955,993867178
857872584190,85,407.011,467.4417,918.3991,255.6805,-368.8377,-171.8053,993867178
857872584191,85,407.0593,467.4164,918.4136,145.5905,-279.8737,-218.0428,993867178
857872584192,85,406.986,467.5323,918.4089,134.5099,-425.1037,-204.3073,993867178
857872584196,85,407.0216,467.5185,918.426,240.5249,-519.4717,-266.209,993867178
857872584197,85,407.0518,467.3962,918.4008,87.9957,-21.1469,-11.3675,993867178
857872584198,85,407.0279,467.4431,918.4208,202.543,-212.7643,-24.9382,993867178
857872584199,85,407.0919,467.3105,918.4405,240.0543,-469.9731,-213.8199,993867178
857872584200,85,406.9276,467.511,918.4861,93.8576,-369.6364,-202.0941,993867178
857872584206,85,407.0226,467.3752,918.3963,397.5865,-450.799,-260.6615,993867178
857872584207,85,407.0624,467.4438,918.3677,337.0659,-339.4859,-93.3663,993867178
857872584215,85,407.0554,467.4347,918.3647,119.969,-788.8959,-76.7269,993867178
857872584216,85,406.9707,467.6853,918.4769,269.8112,-390.1779,-242.9741,993867178
857872600553,85,406.9982,467.231,918.3901,211.27,-386.694,-392.3544,993867178
857872600570,85,406.8722,467.4855,918.4316,-25.5608,-297.9353,-156.2429,993867178
857872600577,85,406.915,467.2985,918.329,269.5865,-318.3832,-139.1886,993867178
857872600578,85,406.7248,467.4775,918.4622,177.1929,-319.9558,-123.5437,993867178
857872600585,85,407.0551,467.3716,918.2682,164.7149,-302.3252,-272.6429,993867178
857872600593,85,407.1184,467.2928,918.2901,137.3307,-572.9776,-75.5375,993867178
857872600594,85,407.0822,467.3901,918.2672,187.114,-612.3676,-166.8241,993867178
857872600596,85,407.0012,467.2507,918.451,37.3695,-441.9523,196.1513,993867178
857872600597,85,407.0119,467.225,918.442,53.503,-411.4424,179.1111,993867178
857872600598,85,407.0125,467.2753,918.4277,207.1658,-470.8906,257.8914,993867178
857873632735,85,407.0281,467.4889,918.4003,637.813,-492.516,28.615,993867178
857873632742,85,407.1143,467.2319,918.3046,385.9013,-286.3236,-220.1405,993867178
857873632743,85,406.9933,467.4101,918.4024,356.1418,-531.1501,-373.9675,993867178
857873632747,85,407.0231,467.5064,918.516,285.7613,-578.2479,-228.8367,993867178
857873632748,85,406.9123,467.6072,918.5009,257.021,-436.4539,-212.4976,993867178
857873632749,85,407.0139,467.4368,918.4175,345.5159,-404.791,-244.8227,993867178
857873632750,85,406.9908,467.3783,918.3455,121.9917,-390.631,-48.7669,993867178
857873632751,85,407.024,467.4805,918.4183,122.4628,-381.4457,-197.6647,993867178
857873632752,85,407.0097,467.4457,918.4072,61.605,-568.9067,40.1885,993867178
857873632756,85,407.0675,467.4409,918.4003,417.1767,-199.5343,12.4304,993867178
857873632757,85,407.0167,467.4469,918.4015,-121.79,-277.6929,-105.9637,993867178
857873632758,85,407.0339,467.4121,918.3676,352.3087,-388.1479,-103.3008,993867178
857873632759,85,406.9634,467.4985,918.4741,180.8923,-383.3822,-231.541,993867178
857873632760,85,406.9992,467.4455,918.3765,243.0918,-593.0341,79.707,993867178
857873632763,85,407.0689,467.4127,918.3296,217.7912,-286.4572,-355.917,993867178
857873632764,85,407.0775,467.4241,918.3947,-103.046,-361.4887,-8.5404,993867178
857873632765,85,407.0245,467.3842,918.4136,65.7572,-66.8302,23.8326,993867178
857873632766,85,406.9873,467.4309,918.4248,87.7389,-476.3297,-120.022,993867178
857873632767,85,407.0178,467.4283,918.369,54.0864,-270.2163,0.6404,993867178
857873632768,85,406.9843,467.4867,918.437,135.5959,-342.7148,-313.9816,993867178
857873632771,85,407.0273,467.407,918.3773,526.3823,-498.3499,-420.5383,993867178
857873632772,85,407.0433,467.4557,918.3646,437.3503,-223.9076,-199.4253,993867178
857873632773,85,407.0188,467.4527,918.3964,258.7745,-736.018,-206.7088,993867178
857873632774,85,407.0374,467.4348,918.4359,63.626,-259.6049,-157.1421,993867178
857873632775,85,407.0118,467.4695,918.4095,137.3892,-484.1523,-325.3104,993867178
857873632776,85,407.0488,467.4819,918.4171,343.7598,-551.8679,-292.7192,993867178
857873632781,85,407.1277,467.3969,918.4359,231.1369,-318.4963,-117.8734,993867178
857873632782,85,407.095,467.3754,918.3234,193.4618,-212.5938,-182.5993,993867178
857873632783,85,407.0202,467.4118,918.3779,19.671,-312.9671,-297.6621,993867178
857873632784,85,407.0357,467.2854,918.3416,186.6644,-299.001,-118.6263,993867178
857873632790,85,407.0684,467.3972,918.4589,281.1035,-177.7492,-0.904,993867178
857873632791,85,407.1025,467.4439,918.3434,17.1843,-498.4997,-22.4726,993867178
857873632800,85,406.8979,467.5861,918.4191,408.0326,-399.0575,-43.3966,993867178
857873649129,85,406.9272,467.6708,918.4869,77.6111,-444.0526,-112.835,993867178
857873649137,85,406.9996,467.4454,918.3929,-204.7028,-372.6288,-390.5238,993867178
857873649145,85,407.0773,467.3534,918.2545,260.9774,-420.7198,-243.5407,993867178
857873649153,85,407.0375,467.3951,918.3721,-79.0597,-352.3283,77.0792,993867178
857873649162,85,406.9817,467.5391,918.4772,163.7396,-360.532,-217.743,993867178
857873649169,85,407.1532,467.2349,918.3828,122.0936,-245.4598,-221.499,993867178
857873649178,85,406.7026,467.4315,918.5017,129.6553,-169.5086,-66.5038,993867178
857873649182,85,406.9715,467.217,918.5096,118.8664,-420.2382,158.6861,993867178
857874681315,85,406.8765,467.4506,918.437,414.1476,-426.461,-93.1607,993867178
857874681316,85,407.0228,467.4236,918.473,202.1264,-485.7199,-367.7372,993867178
857874681317,85,407.0439,467.5535,918.4143,230.2509,-348.5972,-164.4504,993867178
857874681318,85,407.0233,467.3881,918.4404,70.8746,-488.5049,-276.273,993867178
857874681319,85,406.9983,467.421,918.3682,-164.5577,-379.0205,-182.5406,993867178
857874681320,85,407.0367,467.3911,918.4503,466.5644,-537.4335,-97.0782,993867178
857874681324,85,407.0197,467.4467,918.3544,361.5859,-392.3799,-317.5814,993867178
857874681325,85,407.0319,467.3918,918.3593,145.94,-357.75,-207.4654,993867178
857874681326,85,406.9984,467.4773,918.3964,61.3159,-589.5457,-221.1855,993867178
857874681327,85,407.0403,467.4142,918.3635,139.8935,-388.1931,-155.5016,993867178
857874681328,85,407.0061,467.4399,918.4092,193.5411,-303.025,-32.4294,993867178
857874681331,85,406.9224,467.5944,918.4087,187.3189,-345.937,-108.9012,993867178
857874681332,85,407.0086,467.4828,918.3831,274.1894,-291.6696,-188.2556,993867178
857874681333,85,406.9769,467.4302,918.3544,180.7068,-247.2584,-9.491,993867178
857874681334,85,407.0146,467.4075,918.4073,98.3711,-202.574,42.3553,993867178
857874681335,85,406.9678,467.4364,918.3784,197.1294,-463.4347,-57.4014,993867178
857874681336,85,406.9786,467.5165,918.4241,199.6758,-397.8846,-149.5542,993867178
857874681339,85,407.0589,467.3826,918.3672,-61.3241,-263.8293,-118.7427,993867178
857874681340,85,407.0106,467.4214,918.3977,54.0278,-452.7825,-341.6214,993867178
857874681341,85,407.0105,467.4428,918.4725,178.6206,-334.8603,-92.5256,993867178
857874681342,85,407.0292,467.459,918.4357,170.9481,-434.2042,-199.7964,993867178
857874681343,85,407.0094,467.4415,918.4238,300.1363,-359.0827,-130.6107,993867178
857874681344,85,407.0278,467.3938,918.3743,82.6266,-417.2574,-313.3053,993867178
857874681347,85,407.0407,467.3383,918.3422,54.1787,-439.4062,-34.7335,993867178
857874681348,85,406.9918,467.4341,918.3891,298.445,-438.4478,56.725,993867178
857874681349,85,407.0143,467.3897,918.3641,63.0827,-339.6574,-304.9819,993867178
857874681350,85,407.0519,467.4247,918.3878,58.9053,-328.0969,-53.5356,993867178
857874681351,85,407.0077,467.4396,918.4236,320.3936,-389.826,-177.9989,993867178
857874681352,85,407.0124,467.4023,918.3187,113.8955,-336.6802,-153.0774,993867178
857874681355,85,407.0576,467.3971,918.381,511.5067,-534.3949,-277.4841,993867178
857874681356,85,406.9877,467.4578,918.3783,212.7991,-446.9929,-2.5542,993867178
857874681357,85,406.979,467.5172,918.4424,148.9846,-464.6732,-324.3647,993867178
857874681358,85,407.0082,467.4451,918.4179,185.2352,-395.3876,69.6834,993867178
857874681359,85,407.0287,467.4473,918.393,241.8515,-212.4511,-208.0679,993867178
857874681360,85,407.0483,467.3444,918.4076,171.1037,-342.7641,-253.4256,993867178
857874681364,85,407.0746,467.4447,918.3632,210.5523,-47.5158,-29.002,993867178
857874681365,85,407.0262,467.3559,918.3234,233.2467,-652.6265,-161.4439,993867178
857874681366,85,407.0711,467.4985,918.4503,106.8972,-511.4085,-147.9924,993867178
857874681367,85,407.0363,467.4255,918.3314,154.8268,-42.6835,55.8226,993867178
857874681368,85,407.0064,467.4554,918.425,221.7097,-410.8392,-27.268,993867178
857874681375,85,406.8239,467.4702,918.4436,103.4501,-467.1908,-129.9215,993867178
857874697713,85,406.9671,467.4225,918.3433,250.1771,-553.9445,-155.4785,993867178
857874697721,85,407.0517,467.3648,918.4133,248.736,-511.2268,-184.64,993867178
857874697723,85,406.9608,467.335,918.2273,91.5468,-447.7651,-193.4903,993867178
857874697729,85,407.0025,467.4496,918.4189,141.6659,-572.3699,-265.5927,993867178
857874697730,85,407.0146,467.4039,918.369,59.5373,-118.4484,256.1609,993867178
857874697732,85,407.0901,467.3847,918.3818,161.0789,-374.8721,-519.6865,993867178
857874697737,85,407.0342,467.3569,918.3321,65.2774,-231.4097,-137.649,993867178
857874697745,85,407.0672,467.3708,918.3721,25.4539,-35.5807,-219.3199,993867178
857874697753,85,407.0676,467.4204,918.405,383.8665,-387.5095,296.2518,993867178
857874697754,85,407.0088,467.5039,918.4,445.8239,-576.244,116.7321,993867178
857874697756,85,406.7022,467.3767,918.5012,243.3758,-428.4392,-249.3852,993867178
857875729885,85,406.9112,467.4176,918.2961,338.866,-527.3192,-82.3186,993867178
857875729886,85,406.9925,467.3445,918.2397,229.0839,-167.9396,-19.0853,993867178
857875729891,85,407.0519,467.2675,918.2462,127.4213,-312.4432,-122.5539,993867178
857875729892,85,407.0728,467.416,918.3856,-112.1395,-412.8026,110.2694,993867178
857875729893,85,406.9158,467.4284,918.4049,28.0638,-352.3488,-140.921,993867178
857875729894,85,407.0546,467.4028,918.4088,131.0476,-356.0197,205.1825,993867178
857875729900,85,407.0214,467.4402,918.4058,230.4489,-463.7067,-211.9801,993867178
857875729901,85,407.0298,467.4117,918.388,101.6613,-306.7269,55.8465,993867178
857875729902,85,407.0012,467.4671,918.3702,172.5899,-578.6279,-300.5573,993867178
857875729903,85,407.0689,467.4599,918.3932,226.9977,-215.4326,80.4244,993867178
857875729908,85,407.0122,467.399,918.3852,255.1028,-482.257,-77.2056,993867178
857875729909,85,407.0627,467.4458,918.3994,264.5956,-226.2796,1.2321,993867178
857875729910,85,406.994,467.3872,918.3657,108.9552,-548.6177,-186.8447,993867178
857875729911,85,406.9983,467.4603,918.4175,282.4504,-297.2657,141.6296,993867178
857875729912,85,407.0119,467.3701,918.2715,249.6552,-423.7129,-74.7374,993867178
857875729915,85,406.9984,467.4283,918.3862,177.2535,-15.6687,-93.3887,993867178
857875729916,85,406.9093,467.5723,918.4377,128.4366,-287.4966,-192.1656,993867178
857875729917,85,406.9961,467.429,918.3866,130.9778,-277.7599,-297.1321,993867178
857875729918,85,407.0075,467.4479,918.4434,125.0272,-412.4926,-216.2631,993867178
857875729919,85,407.0112,467.4559,918.4155,191.2934,-453.8456,-22.6895,993867178
857875729920,85,407.0091,467.4542,918.3832,1.8392,-90.3929,109.3727,993867178
857875729923,85,407.052,467.4863,918.4309,167.0734,-147.0784,-11.9576,993867178
857875729924,85,407.0016,467.4503,918.4095,249.4981,-337.0708,-195.5025,993867178
857875729925,85,407.0005,467.4539,918.4117,233.2307,-378.8584,-101.5726,993867178
857875729926,85,406.9915,467.4634,918.4027,191.1035,-440.2898,-236.7041,993867178
857875729927,85,407.0226,467.4364,918.3937,229.031,-122.9714,-516.3549,993867178
857875729928,85,407.0271,467.464,918.3995,135.3006,-301.9615,-178.1315,993867178
857875729932,85,406.9703,467.4489,918.4595,169.015,-418.0669,-132.9258,993867178
857875729933,85,406.9795,467.434,918.3853,4.9101,-159.486,74.2977,993867178
857875729934,85,407.0179,467.4518,918.4036,128.4942,-310.7408,-233.9906,993867178
857875729935,85,407.0133,467.4203,918.429,201.4592,-276.4117,-213.946,993867178
857875729936,85,407.0323,467.421,918.4094,194.134,-608.8768,-156.0549,993867178
857875729940,85,406.8943,467.4981,918.4305,304.4727,-254.263,-21.793,993867178
857875729941,85,406.9684,467.3375,918.311,96.1069,-399.5071,-163.4123,993867178
857875729942,85,407.0775,467.2792,918.2589,301.7663,-425.1735,-92.3296,993867178
857875729943,85,407.0355,467.4572,918.4083,139.3534,-157.1641,-66.9315,993867178
857875729944,85,406.9856,467.5228,918.3925,289.1006,-292.3313,-110.9499,993867178
857875729950,85,407.1407,467.3245,918.3209,103.47,-539.9339,-228.4019,993867178
857875729951,85,406.8258,467.4586,918.5005,189.9391,-442.2084,-155.6002,993867178
857875729952,85,407.1827,467.4817,918.3837,160.116,-144.1583,-24.9219,993867178
857875746281,85,407.086,467.3609,918.3318,143.1377,-22.7448,-101.5832,993867178
857875746289,85,406.9871,467.4399,918.3637,207.5885,-204.7093,228.9457,993867178
857875746297,85,406.998,467.5049,918.3581,212.8222,-345.8738,-256.3628,993867178
857875746298,85,406.9341,467.5554,918.4083,161.3373,-508.7863,-196.5188,993867178
857875746305,85,407.0069,467.4303,918.3759,467.3931,-359.2532,-14.1634,993867178
857875746306,85,407.0724,467.2988,918.3328,150.592,-357.8841,-142.1809,993867178
857875746313,85,406.9777,467.5204,918.438,67.5434,-379.4771,-28.4777,993867178
857875746314,85,407.1091,467.4738,918.6044,126.6195,-402.8108,-234.0602,993867178
857875746315,85,407.1022,467.5726,918.4643,240.0382,-280.0118,-110.4001,993867178
857875746321,85,407.028,467.2648,918.3618,297.8947,-422.9535,-171.8524,993867178
857876778461,85,406.9847,467.3455,918.2621,334.0414,-515.6475,-181.9481,993867178
857876778468,85,407.057,467.2763,918.2616,195.0737,-552.9213,-280.2278,993867178
857876778469,85,407.1018,467.2664,918.4605,168.8792,-332.3505,-163.9876,993867178
857876778471,85,407.1217,467.4427,918.3449,116.8298,-40.5794,-86.6483,993867178
857876778472,85,406.9671,467.3995,918.421,134.9436,-652.7494,-266.516,993867178
857876778475,85,407.0232,467.4917,918.3512,-12.4765,-118.4611,16.2358,993867178
857876778476,85,406.9717,467.4812,918.4345,195.7786,-186.8738,-150.7262,993867178
857876778477,85,407.0194,467.528,918.3857,231.6537,-439.6115,-284.9721,993867178
857876778478,85,407.0165,467.3904,918.2878,213.4454,-358.8426,-100.0849,993867178
857876778479,85,407.0754,467.2334,918.2996,194.931,-458.9176,-118.2252,993867178
857876778480,85,407.0479,467.4382,918.4362,236.9957,-217.6471,26.6497,993867178
857876778483,85,407.0376,467.4383,918.388,140.2334,-465.8962,-581.1425,993867178
857876778484,85,407.0518,467.5413,918.4639,177.5023,-456.1342,-0.9489,993867178
857876778485,85,406.9974,467.4354,918.3604,302.956,-350.7646,-173.1258,993867178
857876778486,85,407.1153,467.3374,918.2543,156.6126,-338.2289,53.6211,993867178
857876778487,85,407.0067,467.4937,918.389,197.1857,-562.5263,-122.429,993867178
857876778488,85,407.0566,467.4373,918.3788,412.5884,-324.0921,-329.2318,993867178
857876778491,85,406.9886,467.5277,918.5681,182.3538,-318.0869,-3.1116,993867178
857876778492,85,406.9889,467.4666,918.4078,253.3993,-619.1663,-390.0592,993867178
857876778493,85,407.0067,467.4146,918.375,51.196,-453.3103,-257.977,993867178
857876778494,85,407.0616,467.3756,918.3814,225.6014,-388.9761,-182.755,993867178
857876778495,85,407.0184,467.4842,918.3228,152.9653,-333.1271,-127.8514,993867178
857876778496,85,407.0765,467.2391,918.2642,180.048,-354.8368,-151.5675,993867178
857876778499,85,407.1041,467.2738,918.4385,220.9642,-395.3942,-98.2146,993867178
857876778500,85,407.0138,467.4376,918.3768,120.9668,-301.0401,91.0188,993867178
857876778501,85,407.0395,467.4562,918.429,47.3822,-394.3643,-273.9105,993867178
857876778502,85,406.9955,467.4083,918.3975,122.6283,-274.095,-168.8999,993867178
857876778503,85,407.0208,467.4295,918.4069,12.4186,-310.6645,14.3011,993867178
857876778504,85,407.0089,467.4377,918.4005,232.3493,-450.8584,14.0264,993867178
857876778508,85,407.0451,467.3727,918.3008,314.8018,-394.9691,-295.8183,993867178
857876778509,85,406.9581,467.453,918.2855,176.1366,-370.7936,-255.792,993867178
857876778510,85,407.0428,467.438,918.3947,91.4939,-623.2617,-404.4924,993867178
857876778511,85,407.0116,467.4602,918.403,176.0244,-69.0023,-116.3532,993867178
857876778512,85,406.9962,467.3186,918.3573,295.2622,-267.9316,88.1677,993867178
857876778518,85,407.0567,467.5438,918.4037,-38.6589,-379.4587,-136.6572,993867178
857876778519,85,407.0049,467.3593,918.3661,336.8592,-285.9905,135.0517,993867178
857876794865,85,406.9998,467.5668,918.4924,18.4355,-291.0027,9.3881,993867178
857876794881,85,406.855,467.3884,918.3401,310.7513,-291.2064,-82.1769,993867178
857876794889,85,407.077,467.2453,918.3751,224.006,-341.0592,-153.6825,993867178
857876794890,85,406.9864,467.4219,918.3641,156.4366,-0.3916,93.5574,993867178
857876794891,85,406.9628,467.4299,918.3597,539.8821,-514.5848,-214.4096,993867178
857915575773,85,407.0139,467.4772,918.2628,282.8663,-361.9092,-317.0316,993867178
857915575787,85,406.9057,467.4825,918.5015,127.4585,-392.8065,11.0849,993867178
857915575788,85,406.9722,467.4661,918.4946,287.506,-297.7437,-241.2298,993867178
857915575789,85,407.0458,467.4286,918.3677,-109.1618,-611.852,-161.233,993867178
857915575790,85,407.0539,467.5761,918.3582,230.8369,-416.2916,-193.5915,993867178
857915575791,85,406.9468,467.509,918.6042,85.9132,-468.6258,-152.409,993867178
857915575792,85,406.9988,467.5832,918.4739,231.8092,-633.5332,-200.8443,993867178
857915575795,85,406.9825,467.476,918.3802,92.1018,-568.524,-208.6301,993867178
857915575796,85,407.0474,467.4384,918.3577,333.6905,-66.1783,-206.0136,993867178
857915575797,85,406.9869,467.4627,918.5537,140.6001,-409.6195,-71.7448,993867178
857915575798,85,407.1291,467.3586,918.3533,191.6528,-221.1391,-202.4388,993867178
857915575799,85,407.0256,467.5553,918.4625,208.9431,-245.4615,-29.9321,993867178
857915575803,85,407.0417,467.4501,918.5455,178.0849,-226.6629,31.0336,993867178
857915575804,85,406.9004,467.5041,918.4998,116.8738,-301.1112,-142.5015,993867178
857915575805,85,407.0477,467.4637,918.4033,423.1555,-329.8719,62.1617,993867178
857915575806,85,406.9895,467.5674,918.3971,99.167,-229.1551,-313.2042,993867178
857915575807,85,407.0269,467.4778,918.3975,84.8031,-62.8824,52.2516,993867178
857915575808,85,407.0609,467.5077,918.4327,-3.1716,-180.4466,22.5901,993867178
857915575811,85,407.0178,467.4559,918.3459,302.5923,-433.5047,-506.6411,993867178
857915575812,85,407.0331,467.391,918.2581,157.5298,-401.9817,-283.8828,993867178
857915575813,85,407.0201,467.3767,918.3563,-61.3633,-389.8867,-201.6057,993867178
857915575814,85,406.9984,467.5497,918.5047,11.1582,-475.4479,-222.6287,993867178
857915575815,85,407.0572,467.5759,918.4412,159.2498,-486.3164,-148.1541,993867178
857915575820,85,407.2183,467.3712,918.3961,245.3456,-341.3365,-26.9535,993867178
857915575821,85,407.1282,467.3537,918.3794,131.5412,-528.7334,-216.3328,993867178
857915575822,85,407.057,467.4244,918.3698,18.6164,-435.2711,-46.009,993867178
857915575823,85,407.1044,467.3728,918.293,227.6697,-408.6876,-108.9028,993867178
857915575829,85,406.9289,467.3196,918.2288,72.687,-256.1495,-219.3048,993867178
857915575830,85,407.1523,467.3913,918.3757,350.4453,-256.7998,-175.5956,993867178
857915575831,85,406.8553,467.5,918.5005,335.612,-376.919,-113.8185,993867178
857915575838,85,406.9835,467.5494,918.5241,386.5471,-320.2085,-289.6984,993867178
857915575839,85,406.8093,467.4186,918.3675,141.7029,-591.7747,-227.5447,993867178
857915592193,85,407.1007,467.5827,918.4405,230.2487,-647.1929,-117.949,993867178
857915592201,85,406.9973,467.5503,918.5486,195.6648,-386.8262,-63.5328,993867178
857916624356,85,406.8226,467.4369,918.4769,309.1068,-479.2222,-231.8498,993867178
857916624358,85,407.098,467.4937,918.3806,230.0581,-113.6921,35.213,993867178
857916624365,85,407.0354,467.4971,918.5446,237.8382,-536.3976,-38.5638,993867178
857916624366,85,407.1365,467.505,918.4249,27.478,-458.7043,-76.5917,993867178
857916624367,85,406.9193,467.685,918.5438,238.8307,-536.3665,-134.691,993867178
857916624373,85,406.8836,467.6222,918.3796,94.2954,-523.8162,-46.3438,993867178
857916624374,85,406.8646,467.5,918.4626,234.8834,-372.9417,-33.2669,993867178
857916624379,85,406.9539,467.2854,918.3013,279.8403,-354.6454,-61.4633,993867178
857916624381,85,406.9265,467.3996,918.3685,405.6908,-462.9915,36.7012,993867178
857916624382,85,406.8627,467.4653,918.2854,67.4896,-428.7216,-155.3158,993867178
857916624387,85,407.0386,467.3875,918.3207,213.4543,-256.7218,267.0409,993867178
857916624389,85,406.9451,467.5018,918.2285,227.2551,-509.1758,-15.3026,993867178
857916624390,85,406.908,467.5521,918.4368,32.4818,-226.982,50.7974,993867178
857916624398,85,407.0268,467.5766,918.3939,161.37,-76.3184,1.7396,993867178
857916624399,85,407.0893,467.2769,918.4109,196.0911,-496.655,127.8221,993867178
857916624405,85,407.1406,467.3978,918.4728,42.0381,-147.8118,-172.0205,993867178
857916624413,85,406.8822,467.4081,918.3168,-107.7054,-383.9315,48.8281,993867178
857917672932,85,406.9385,467.2874,918.2319,324.7982,-386.2494,96.3127,993867178
857917672947,85,406.8908,467.4252,918.4904,438.2401,-287.1789,-75.6789,993867178
#OK
