#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005105746_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:50.936 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857566219548,85,388.0367,437.3468,880.295,-412.4045,597.1773,-160.9831,993172957
857566219549,85,388.0368,437.4179,880.1168,-446.0279,376.9082,-48.47,993172957
857566219574,85,387.8593,437.5947,880.1155,-290.5194,586.5176,-187.0216,993947410
857567268124,85,387.9581,437.4588,880.1453,-378.7024,569.2961,-232.5841,993172957
857567268125,85,388.0528,437.2976,880.1537,-284.6574,505.6736,-200.9788,993172957
857567268132,85,388.1701,437.3998,880.1777,-318.9786,522.4028,-129.6543,993172957
857567268133,85,388.1525,437.3461,880.1837,-304.702,497.8882,-107.1732,993172957
857567268141,85,387.9231,437.5491,880.108,-214.8837,477.2269,-108.4791,993947410
857567268149,85,387.9701,437.5363,880.0931,-281.8778,597.4865,-216.2213,993947410
857567268150,85,388.1042,437.3717,880.2311,-275.7939,602.6138,-15.7291,993172957
857568316699,85,388.0508,437.4456,880.1663,-220.6408,733.8911,-120.678,993172957
857568316700,85,388.0048,437.4256,880.1017,-389.1346,611.4344,-140.8948,993172957
857568316701,85,388.0342,437.3777,880.1425,-254.4099,452.248,-126.4099,993172957
857568316707,85,388.0368,437.5567,880.1252,-365.6922,521.2916,-172.7542,993947410
857568316708,85,388.0397,437.4642,880.1574,-211.1838,550.3821,-177.3184,993172957
857568316709,85,388.0448,437.3961,880.1299,-279.6077,613.9712,-128.8734,993172957
857568316710,85,387.9903,437.4557,880.1069,-424.5419,529.1141,3.6531,993172957
857568316715,85,388.0749,437.4202,880.1575,-46.8162,488.3505,-61.5284,993172957
857568316716,85,388.0685,437.4231,880.1791,-93.5634,577.6995,-132.9209,993172957
857568316717,85,388.0436,437.4408,880.1174,-310.3183,490.816,-122.1628,993172957
857568316718,85,387.9871,437.4724,880.1722,-312.536,657.7531,-22.0091,993172957
