#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005797217_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:54.203 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857063099857,85,394.8062,471.6574,836.5309,-447.7484,-82.1269,632.8639,990954360
857063099858,85,394.8533,471.6812,836.4907,-521.7995,-86.6908,571.8834,990954367
857063099865,85,394.9073,471.6682,836.4427,-391.2068,-105.5753,624.6459,990954360
857063099866,85,394.8817,471.678,836.398,-441.5225,-158.8152,664.5046,990954360
857063099867,85,394.8464,471.7294,836.3544,-367.5198,-255.9289,817.7535,990954367
857063099868,85,394.8539,471.4748,836.4119,-438.0576,-93.2824,694.0605,990954360
857063099873,85,394.873,471.6906,836.4503,-397.4607,-179.7861,597.4336,990954367
857063099874,85,394.8763,471.6949,836.4125,-438.7497,20.2285,686.187,990954367
857063099875,85,394.8537,471.7065,836.4073,-415.551,-60.8282,578.1683,990954367
857063099881,85,394.8462,471.77,836.5601,-354.5966,-62.0676,708.1876,990954367
857064148417,85,394.8451,471.5855,836.6364,-486.14,-144.1232,680.0046,990954360
857064148433,85,394.8774,471.7167,836.3353,-449.9971,-81.3966,617.5044,990954367
857064148434,85,394.8506,471.7459,836.3997,-329.8398,-81.6985,722.016,990954367
857064148436,85,394.8611,471.5482,836.4404,-411.0494,-36.5057,676.2935,990954360
857064148441,85,394.9008,471.6642,836.4031,-398.8781,-212.5868,737.8569,990954360
