#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007824739_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:55.741 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857578113941,85,374.6801,493.7465,881.937,297.625,-1072.3553,-10.8155,994050229
857578113942,85,374.584,493.8133,881.8937,289.1248,-1155.4619,77.0481,994050229
857578113952,85,374.6667,493.944,882.0432,321.5571,-1141.5431,-25.3586,994050229
857579162516,85,374.653,493.842,882.1192,294.5722,-1221.0453,-41.5786,994050229
857579162517,85,374.6014,493.803,881.9332,303.3564,-1119.56,93.0757,994050229
857579162518,85,374.5516,493.7851,881.9364,304.1811,-1116.4292,62.5304,994050229
857579162524,85,374.5477,493.7057,881.9233,210.2054,-1135.1248,168.1548,994050229
857579162525,85,374.7166,493.8029,882.0325,323.3683,-1118.1436,-4.9835,994050229
857579162526,85,374.7346,493.8402,881.9813,291.9804,-1157.3782,76.4036,994050229
857579162527,85,374.6765,493.8033,882.0465,297.81,-1168.1777,98.7986,994050229
857579162528,85,374.7562,493.7039,881.91,212.7811,-1191.0409,71.1687,994050229
857579162535,85,374.7303,493.8573,882.0259,339.8727,-1100.5648,20.4666,994050229
857579178922,85,374.643,493.8896,882.0511,204.2735,-1143.5868,112.2438,994050229
857579178930,85,374.8178,493.8012,881.9974,263.5068,-1041.0233,36.2453,994050229
857580211092,85,374.7087,493.7241,881.9367,318.1658,-1151.1786,-11.4351,994050229
857580211100,85,374.7593,493.7201,881.9855,404.351,-1127.8004,26.1871,994050229
857580211101,85,374.7105,493.8408,882.0665,239.4468,-1142.9271,102.8033,994050229
857580211102,85,374.7315,493.817,882.0466,263.8443,-1168.2043,42.3416,994050229
857580211103,85,374.699,493.7916,882.0085,230.8281,-1109.6376,54.8264,994050229
857580211109,85,374.7379,493.8311,881.9839,418.1669,-1147.9523,7.928,994050229
857580211110,85,374.7133,493.843,882.0573,285.757,-1142.7915,32.5616,994050229
857580211111,85,374.7213,493.8173,882.0516,300.8253,-1133.1382,51.4015,994050229
857580211112,85,374.7094,493.7685,882.0322,272.9471,-1168.851,50.6185,994050229
857580211119,85,374.7738,493.8473,882.0392,401.2564,-1089.6206,51.2416,994050229
857580211120,85,374.7078,493.7607,881.9866,318.5457,-1154.7241,65.6132,994050229
857580211128,85,374.7916,493.87,882.1343,282.7524,-1149.707,110.9665,994050229
857580227489,85,374.644,493.8477,882.1039,283.8085,-1237.3469,16.7556,994050229
857580227497,85,374.758,493.8564,882.1113,252.9678,-1215.3446,20.9406,994050229
857580227498,85,374.6935,493.8518,882.0734,273.5049,-1249.7451,75.9115,994050229
857580227505,85,374.7402,493.843,882.1177,258.9414,-1207.0884,51.1662,994050229
857580227506,85,374.6501,493.9,882.0773,245.4745,-1198.1072,93.5137,994050229
857580227513,85,374.6111,493.8564,881.8779,348.4585,-1050.5598,57.3518,994050229
857581259677,85,374.7766,493.8062,882.0211,329.1319,-1107.2998,86.4325,994050229
857581259678,85,374.7198,493.8016,882.0283,249.7071,-1170.4498,77.6515,994050229
857581259679,85,374.7152,493.8437,882.0141,307.4856,-1167.4514,11.7546,994050229
857581259685,85,374.6271,493.749,881.9327,323.7211,-1158.6874,138.0841,994050229
857581259686,85,374.7112,493.8346,882.0342,249.607,-1171.9734,53.3847,994050229
857581259687,85,374.7387,493.8398,882.0077,253.1469,-1156.6826,70.8802,994050229
857581259688,85,374.7439,493.8363,882.0767,310.7849,-1165.1361,19.6352,994050229
857581259695,85,374.6702,493.8854,882.0068,271.483,-1124.0005,73.0887,994050229
857581276073,85,374.7309,493.9169,882.1287,329.4896,-1224.401,114.5174,994050229
857581276074,85,374.7837,493.8586,882.1319,335.4934,-1152.3015,85.8035,994050229
857581276082,85,374.7333,493.8609,882.0319,285.0105,-1139.4418,230.9978,994050229
857582308254,85,374.6992,493.7531,882.0822,312.5724,-1163.6074,106.5813,994050229
857582308262,85,374.6933,493.8903,882.0161,255.4777,-1035.3116,67.2824,994050229
857582308263,85,374.6869,493.8597,882.0352,253.5596,-1085.6533,118.5954,994050229
857582308264,85,374.6766,493.8622,881.938,185.9733,-1101.8049,131.4778,994050229
#OK
