#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006055938_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:47.205 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857722686807,85,391.1811,469.6613,897.8803,-375.9198,352.3517,-753.2444,994028031
857725816002,85,391.2744,469.7421,897.7398,301.8683,-601.2799,-753.785,994028024
857725816012,85,391.3085,469.694,897.8373,209.6443,-794.1122,-812.7704,994028031
857764613323,85,391.2684,469.7144,897.8812,383.4458,-820.3442,-763.0712,994028031
857764613324,85,391.2709,469.7686,897.8498,522.3627,-778.2751,-640.8826,994028024
857764613332,85,391.2971,469.6838,897.7892,445.3736,-664.92,-601.3348,994028031
857764613333,85,391.2156,469.7213,897.7813,235.7675,-798.0891,-676.6414,994028031
857765661889,85,391.2491,469.7908,897.8719,300.1456,-844.973,-674.3757,994028024
857765661890,85,391.2734,469.7242,897.847,386.2872,-670.902,-767.7187,994028031
857765661891,85,391.2067,469.745,897.9104,455.9225,-766.1113,-653.4329,994028024
857765661892,85,391.2245,469.729,897.7695,315.8882,-783.0426,-741.3783,994028024
857765661897,85,391.2069,469.6931,897.9035,402.5337,-620.6492,-772.3726,994028031
857765661898,85,391.3012,469.7404,897.7761,384.5408,-848.5764,-691.4328,994028024
857765661899,85,391.2378,469.7642,897.8311,431.0187,-785.4012,-640.7571,994028024
857765661900,85,391.2507,469.7615,897.8206,347.3792,-813.8688,-661.7429,994028024
857765661901,85,391.3225,469.791,897.94,389.9892,-745.4945,-684.0417,994028024
857765661906,85,391.2279,469.6898,897.9769,320.6265,-685.5764,-767.2813,994028031
857765661907,85,391.243,469.7633,897.8282,339.7503,-720.4628,-717.6113,994028024
857765661908,85,391.2271,469.7573,897.811,400.2772,-757.381,-616.722,994028024
857765661909,85,391.2945,469.6937,897.8066,298.6658,-746.9555,-749.7482,994028031
857765661910,85,391.1911,469.8732,897.8138,246.3654,-809.8546,-662.6414,994028024
857766694088,85,391.2328,469.7108,897.8843,510.5789,-690.1601,-605.9909,994028031
857766710465,85,391.2244,469.761,897.843,410.2931,-803.0249,-665.217,994028024
857766710466,85,391.218,469.8007,897.822,370.202,-753.1309,-709.6642,994028024
857766710467,85,391.2002,469.8045,897.8955,378.5776,-719.8374,-660.8675,994028024
857766710468,85,391.2408,469.7336,897.8406,368.8623,-618.7788,-702.7736,994028024
857766710473,85,391.2338,469.7373,897.8702,250.4012,-823.2453,-609.2825,994028024
857766710474,85,391.2336,469.7558,897.8375,461.2621,-757.7632,-812.0571,994028024
857766710475,85,391.2494,469.7616,897.8286,387.7513,-720.9053,-630.9251,994028024
857766710476,85,391.2253,469.7587,897.8244,436.6689,-691.9471,-632.4554,994028024
