#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005650646_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:16.214 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857568365665,85,379.4299,446.5999,880.9669,145.6875,551.2305,-229.8832,993944381
857569397831,85,379.4009,446.4379,880.8108,90.0917,568.8481,-116.6438,993944322
857569397839,85,379.3987,446.5431,880.7991,117.644,567.6708,-123.7959,993944322
857569397856,85,379.6602,446.5853,880.832,-0.39,514.9298,-286.8465,993944322
857569397864,85,379.4957,446.6371,880.8306,-122.7397,493.9001,-332.0092,993944322
857569397872,85,379.5644,446.6896,880.967,55.1359,585.7531,-280.3737,993944381
857569414233,85,379.4327,446.4724,880.8127,-53.6162,590.6624,-216.7957,993944322
857569414241,85,379.5752,446.5557,880.871,-25.4623,577.0136,-283.2411,993944381
857569414249,85,379.4851,446.6737,880.8984,-11.8384,492.7338,-244.1862,993944381
857569414250,85,379.476,446.5572,880.9348,10.1418,477.6242,-373.6868,993944381
857570446392,85,379.5422,446.7351,880.8722,35.5151,479.3561,-46.7721,993944381
857570446400,85,379.5105,446.665,880.8605,98.0657,505.6998,-7.287,993944381
857570446408,85,379.4688,446.7163,880.7811,90.1697,527.9548,-70.8261,993944322
857570446423,85,379.5612,446.5103,880.9354,-75.625,590.7275,-274.6163,993944381
857570446424,85,379.5121,446.5265,880.896,-130.2985,497.8487,-274.1978,993944381
857570446431,85,379.5265,446.5521,880.8596,-57.1044,426.6826,-117.9245,993944381
857570446432,85,379.5628,446.6656,881.0278,18.2431,532.0026,-203.5275,993944381
857570446438,85,379.6277,446.6544,880.7856,-80.7632,510.2574,-203.6353,993944322
857570446439,85,379.5671,446.6467,880.8719,11.234,571.2782,-274.6014,993944381
857570446440,85,379.5218,446.6201,880.8787,-18.1604,473.0721,-270.9279,993944381
857570446447,85,379.5884,446.6299,880.8423,-90.5427,536.8939,-53.8116,993944322
857570446448,85,379.5556,446.6331,880.8626,-30.89,565.6899,-219.3014,993944381
857570462801,85,379.6465,446.661,880.902,-41.8674,414.4404,-172.9527,993944381
857570462809,85,379.4877,446.6457,880.9088,19.9257,584.6773,-207.1699,993944381
857570462810,85,379.569,446.5923,880.9019,-92.2026,447.9897,-83.3179,993944381
857570462817,85,379.5263,446.5966,880.8746,11.0584,489.4694,-231.6859,993944381
857570462818,85,379.5735,446.5669,880.9866,-10.1772,536.7969,-243.2931,993944381
857570462825,85,379.5249,446.6137,880.8723,91.5752,688.0476,-214.5401,993944381
857571495000,85,379.4826,446.6442,880.8595,79.2372,604.6462,-246.6238,993944381
857571495007,85,379.504,446.635,880.868,-76.1558,568.7028,-193.9669,993944381
857571495008,85,379.4868,446.6183,880.9005,-59.9417,469.6954,-241.0079,993944381
857571495015,85,379.4914,446.614,880.8841,-28.5188,493.1896,-248.6437,993944381
857571495016,85,379.5181,446.6058,880.8723,53.6334,532.2873,-170.9359,993944381
857571495024,85,379.4598,446.6402,880.8381,7.0958,619.7557,-217.7296,993944322
857571511377,85,379.5149,446.5193,880.8646,-22.608,695.8704,-204.0972,993944381
857571511385,85,379.5373,446.6151,880.8762,-17.4115,509.4975,-165.9811,993944381
857571511386,85,379.5034,446.7251,880.907,3.8036,625.2274,-164.1977,993944381
857571511393,85,379.5074,446.6092,880.8823,9.3512,582.2439,-249.9828,993944381
857571511394,85,379.4893,446.6825,880.8924,-12.3513,639.4271,-267.0039,993944381
857571511401,85,379.5229,446.6467,880.8314,-41.4928,582.1584,-265.4164,993944322
857572543576,85,379.6504,446.6808,880.9612,-94.4653,580.0838,-226.0607,993944381
857572543584,85,379.5156,446.6103,880.8982,-7.4052,494.2014,-170.9509,993944381
857572543591,85,379.54,446.6294,880.8629,132.2,438.4312,-88.2661,993944381
857572543592,85,379.5011,446.6319,880.8818,7.0459,581.1553,-225.3542,993944381
857572543600,85,379.4649,446.666,880.8342,43.4464,716.9401,-250.0859,993944322
857572559937,85,379.6019,446.7639,880.9174,-28.4095,428.1112,-151.7462,993944381
857572559953,85,379.4428,446.5948,880.8163,55.4013,579.7001,-226.6306,993944322
857572559961,85,379.5228,446.5824,880.9111,-2.8785,600.087,-324.1518,993944381
857572559962,85,379.5108,446.6212,880.9024,-132.5458,394.9073,-116.0376,993944381
857572559969,85,379.5284,446.628,880.8832,-9.0507,511.0162,-201.0954,993944381
857572559970,85,379.5427,446.6336,880.8524,24.5394,550.2829,-81.9314,993944322
857572559971,85,379.6364,446.6673,880.9523,-15.3902,608.637,-267.3616,993944381
857572559977,85,379.5285,446.778,880.8076,-31.3919,443.8806,-163.1437,993944322
857572559978,85,379.4595,446.6191,880.8863,101.4373,452.7924,-183.3874,993944381
857573608513,85,379.5195,446.6115,880.896,-135.7176,691.1915,-69.6683,993944381
857573608529,85,379.5201,446.6136,880.915,-23.0444,584.0348,-255.0693,993944381
857573608530,85,379.4992,446.6348,880.8495,32.3518,477.8744,9.2909,993944322
857573608537,85,379.506,446.5508,880.8732,-52.3449,455.2183,-127.435,993944381
857573608538,85,379.427,446.6369,880.9017,37.5147,541.8055,-309.8053,993944381
857573608545,85,379.5312,446.6706,880.9392,98.0757,498.2103,-176.4225,993944381
857573608546,85,379.5323,446.6347,880.8877,-86.0598,521.5569,-243.7846,993944381
857574657090,85,379.6311,446.5208,880.8457,-78.3872,544.9629,-90.1353,993944322
857574657105,85,379.5129,446.6153,880.8871,22.2775,629.7542,-254.5705,993944381
857574657106,85,379.5314,446.6525,880.8691,-99.1585,671.3778,-221.3644,993944381
857574657113,85,379.4863,446.7265,880.8792,28.818,400.5058,-209.9194,993944381
857574657114,85,379.5228,446.6305,880.8809,-64.5401,427.7804,-251.5897,993944381
857613454402,85,379.6077,446.6429,880.7946,67.9318,498.0832,-213.214,993944322
857613454410,85,379.5363,446.5695,880.8926,23.0572,543.2123,-232.1931,993944381
#OK
