#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85013002228_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:18.948 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857277155721,85,333.1216,500.9627,848.4154,-170.8681,-317.366,97.621,809734421
857278204284,85,333.1438,500.9402,848.4432,-186.9397,-268.4916,88.102,809734421
857278204289,85,333.0978,500.9189,848.6011,-161.692,-344.9019,33.363,809734421
857278204290,85,333.1103,500.8963,848.6238,-152.3143,-352.183,39.5272,809734421
857279236480,85,333.0978,500.8048,848.4674,-157.9874,-317.3195,62.1717,809734421
857279236487,85,333.1051,500.8279,848.4458,-163.6684,-283.2538,46.6659,809734421
857279236488,85,333.1618,500.8361,848.4506,-163.6362,-302.5224,54.4149,809734421
857279252857,85,333.1198,500.805,848.4852,-153.3089,-339.3204,65.0156,809734421
857279252858,85,333.1541,500.8424,848.5078,-154.1593,-364.7714,59.9354,809734421
857279252865,85,333.2025,500.8475,848.5207,-164.3983,-331.7209,40.9571,809734421
857280285055,85,333.1068,500.8118,848.4778,-174.6703,-296.52,78.0328,809734421
857280285056,85,333.1232,500.8218,848.5048,-169.6298,-302.8055,67.2901,809734421
857280285063,85,333.1364,500.8779,848.4902,-163.8316,-311.8852,60.5652,809734421
857280285064,85,333.1968,500.858,848.5051,-162.1311,-291.9668,52.8479,809734421
857280285068,85,333.0164,500.9832,848.5532,-122.3265,-379.1342,29.2777,809734420
857280285069,85,333.1686,500.8993,848.5237,-128.4654,-380.7729,35.0536,809734421
857280301433,85,333.2011,500.8681,848.5078,-171.573,-354.3434,80.9058,809734421
857281333631,85,333.1681,500.8239,848.4281,-163.213,-281.5953,84.4228,809734421
857281350002,85,333.1165,500.8419,848.567,-170.7038,-241.089,24.2303,809734421
857283430782,85,333.058,500.9188,848.5535,-167.0946,-395.2966,119.7053,809734421
#OK
