#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011221726_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:44.628 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857115315898,85,421.3641,421.7619,839.4027,191.1792,86.6225,420.1358,991313705
857115315899,85,421.4042,421.764,839.3578,212.3034,155.8845,405.2688,991313705
857115315906,85,421.45,421.8686,839.3087,200.8543,89.5753,384.4562,991313705
857115315907,85,421.4855,421.8383,839.2671,246.893,58.623,441.8963,991313705
857115315914,85,421.4408,421.7388,839.4002,192.318,153.9946,438.4267,991313705
857116364474,85,421.4564,421.7866,839.3531,182.4549,80.611,383.5356,991313705
857116364475,85,421.4854,421.8132,839.3069,196.3835,54.7648,399.3552,991313705
857116364482,85,421.4865,421.8192,839.3168,203.3899,116.2748,426.5328,991313705
857116364483,85,421.4655,421.8402,839.3388,201.2396,99.6499,423.7973,991313705
857116364490,85,421.4751,421.7693,839.3453,209.3706,111.4032,403.5969,991313705
857117413049,85,421.4523,421.8271,839.3536,182.7282,97.5572,428.6223,991313705
857117413050,85,421.4678,421.8469,839.3138,211.9266,59.9734,408.3881,991313705
857117413051,85,421.4998,421.829,839.2968,178.7517,97.909,377.1873,991313705
857117413057,85,421.453,421.8138,839.3696,225.4291,75.5454,407.5861,991313705
857117413058,85,421.502,421.8064,839.3156,196.2326,104.9973,440.5538,991313705
857117413065,85,421.5042,421.8758,839.2813,183.6944,87.6051,448.3266,991307862
857117413066,85,421.4216,421.7193,839.2805,204.2354,73.541,430.2693,991313705
857118461625,85,421.4895,421.8073,839.2831,184.4109,40.372,422.8932,991313705
857118461626,85,421.4722,421.7603,839.2757,193.9403,63.1484,465.4361,991313705
857118461633,85,421.512,421.836,839.309,192.868,59.5576,404.7135,991313705
857118461634,85,421.358,421.7618,839.2617,189.506,63.9713,394.7251,991313705
857118461641,85,421.5375,421.7202,839.3011,173.1259,76.1474,410.2458,991313705
857120558763,85,421.3108,421.746,839.2141,189.3783,36.7252,501.713,991313705
857121590983,85,421.5831,421.8728,839.3074,112.665,16.9555,534.157,991313705
857160388280,85,421.6101,421.9227,839.3621,166.997,15.0839,550.3815,991307862
857160388286,85,421.5238,421.8286,839.29,118.2909,42.1764,499.1076,991313705
857160388294,85,421.516,421.8333,839.3023,123.3981,27.3393,515.4918,991313705
#OK
