#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003605329_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:10.859 CEST
#QUERYTIME 97 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857886427997,85,360.9495,508.2093,918.8867,-235.4977,-623.4016,-34.8225,809465319
857886428005,85,360.9096,508.1697,918.9236,-292.1604,-764.2239,-143.536,809465319
857886428006,85,360.8349,508.1475,918.8915,-234.5988,-499.3734,-217.4106,809465319
857887476564,85,361.0725,508.2347,918.7726,-194.4949,-561.3445,-146.8906,809465319
857887476565,85,360.9288,508.3636,918.9544,-292.095,-623.497,-125.231,809465316
857887476573,85,360.9534,508.2479,918.8706,-92.4677,-708.2108,-146.0615,809465319
857887476574,85,360.9651,508.1817,918.8857,-358.7258,-634.5229,-251.0004,809465319
857887476581,85,360.9997,508.222,918.8575,-197.2668,-514.94,-120.4506,809465319
857887476582,85,361.0558,508.1483,918.9572,-227.3655,-607.5004,-188.7497,809465316
857887476583,85,360.9899,508.2129,918.839,-1.7865,-764.8616,-247.9627,809465319
857887476589,85,361.0347,508.0791,918.873,-321.5964,-616.9723,-39.3041,809465319
857888525124,85,361.0121,508.2579,918.8953,-187.4003,-560.327,-325.4035,809465319
857888525132,85,361.0474,508.2233,918.9608,-363.072,-583.2739,-190.4111,809465316
857888525140,85,360.9915,508.2688,918.9014,-58.3303,-638.824,-170.6481,809465319
857888525141,85,360.9702,508.2315,918.9318,-160.017,-589.6731,-233.2304,809465319
857888525147,85,360.9524,508.2888,918.9043,-94.1737,-711.6319,-24.0442,809465319
857888525148,85,361.0037,508.2502,918.9348,-227.0195,-586.3854,-214.094,809465319
857888525149,85,360.9519,508.2271,918.9034,-214.7173,-669.5933,-182.1457,809465319
857888525150,85,360.9632,508.2586,918.9168,-233.1086,-685.0223,-171.829,809465319
857888525156,85,360.9727,508.2227,918.9011,-254.3692,-635.4333,-121.2328,809465319
857888525157,85,360.9949,508.2675,918.9189,-281.9219,-736.4347,-74.5728,809465319
857888525158,85,360.9738,508.2296,918.9039,-287.0368,-632.0727,-83.6092,809465319
857888525164,85,360.9472,508.1628,919.0362,-218.385,-605.3329,-102.7808,809465316
857888525165,85,360.9677,508.2087,918.9799,-287.1679,-743.6343,-82.6681,809465316
857888525166,85,361.0307,508.3288,918.8455,-155.4656,-571.4384,-75.0231,809465319
857888525173,85,361.0447,508.0592,918.8355,-284.8198,-652.8008,-73.3036,809465319
857927322443,85,360.9863,508.2669,919.0398,-209.9466,-538.8557,-89.2297,809465316
857927322444,85,361.0006,508.2863,918.9222,-206.4737,-791.7045,-173.0256,809465319
857927322445,85,360.9063,508.1556,918.9259,-291.0091,-598.6297,-118.5099,809465319
857927322451,85,360.9575,508.248,918.8879,-196.2879,-640.5062,-109.5331,809465319
857927322452,85,360.9874,508.2682,918.9185,-229.6111,-617.3864,-303.7082,809465319
857927322453,85,360.9393,508.2498,918.9882,-300.9054,-654.1508,-181.9151,809465316
857927322459,85,360.9738,508.2281,918.9214,-101.8472,-615.5968,-310.7234,809465319
857927322460,85,361.0116,508.2336,918.9317,-166.7529,-563.8484,-250.398,809465319
857927322461,85,360.9502,508.2798,918.9221,-139.9921,-721.1911,-201.0789,809465319
857927322462,85,360.9836,508.2115,918.9124,-369.2656,-686.2935,-28.581,809465319
857927322467,85,360.9711,508.2834,918.9034,-244.1902,-752.0895,-116.259,809465319
857927322468,85,360.9652,508.2362,918.9134,-144.3979,-700.2255,-112.8361,809465319
857927322469,85,360.9858,508.2372,918.9355,-272.6963,-584.2166,-160.5525,809465319
857927322470,85,361.0444,508.1932,918.944,-217.8924,-646.7816,-213.4457,809465319
857927322476,85,360.9885,508.2414,918.9185,-135.9983,-747.5461,-133.4397,809465319
857927322477,85,360.9658,508.2485,918.9335,-211.0577,-687.673,-182.7031,809465319
857927322478,85,360.9884,508.2278,918.8618,-159.6267,-682.9959,-50.4669,809465319
857927322485,85,360.987,508.1876,918.8739,-371.1411,-528.8754,-342.9641,809465319
857928371019,85,360.8688,508.255,918.8606,-183.369,-671.8243,-152.7767,809465319
857928371020,85,360.9608,508.2319,918.93,-31.0233,-690.8,-180.7359,809465319
857928371027,85,360.9732,508.2816,918.8713,-299.7682,-626.98,-133.9154,809465319
857928371028,85,360.9757,508.2427,918.9184,-226.6464,-523.78,-244.3964,809465319
857928371029,85,360.891,508.291,918.9956,-129.4105,-610.8101,-46.7822,809465316
857928371035,85,360.9771,508.2204,918.9199,-262.4829,-564.7139,-169.8606,809465319
857928371036,85,360.9813,508.2246,918.9113,-285.2263,-701.6869,-178.083,809465319
857928371037,85,360.9037,508.2336,918.9456,-181.6537,-617.3928,-126.2444,809465316
857928371043,85,360.9724,508.2247,918.9103,-237.3138,-586.2198,-205.1237,809465319
857928371044,85,360.9579,508.1761,918.8653,-129.2412,-624.9429,-140.7982,809465319
857928371045,85,361.0237,508.2406,918.941,-216.2169,-494.7137,-202.6295,809465319
