#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002464625_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:49.471 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857466571973,85,383.8215,429.0464,868.0748,-74.8231,391.8699,12.9591,991169742
857466571974,85,383.8033,429.0961,868.0788,-78.7258,377.6372,11.7109,991169742
857466571981,85,383.826,429.0582,868.0565,-102.0144,392.2899,2.1327,991169742
857466571982,85,383.8452,429.0636,868.1428,-121.5365,368.2181,48.8244,991169742
857466571983,85,383.8438,429.2037,868.3226,-118.7497,480.0317,-240.8958,991169741
857466571989,85,383.9242,428.9603,868.3002,-121.7037,481.3912,-228.1034,991169741
857467620541,85,383.6613,429.0419,868.231,-385.2792,442.2703,-172.5521,991169738
857467620548,85,383.8644,429.1937,868.2256,-176.9952,290.0446,-141.7465,991169741
857467620549,85,383.782,429.0445,868.1852,-261.7252,405.5442,-85.3635,991169738
857467620550,85,383.786,429.0223,868.2249,-155.8586,520.9556,-162.9522,991169738
857467620552,85,383.7992,428.886,868.2985,-230.6999,391.76,-89.3202,991169741
857467620555,85,383.7973,429.0878,868.0995,-151.5089,165.9077,-69.1061,991169742
857467620556,85,383.8562,429.0812,868.3304,-180.203,270.4906,-257.1135,991169741
857467620557,85,383.7886,429.0508,868.1822,-365.6546,430.6769,-211.9362,991169738
857467620558,85,383.7932,429.0172,868.1465,-386.5471,481.4076,-205.7733,991169742
857467620559,85,383.7675,429.1102,868.2473,-98.5477,415.0399,-232.227,991169738
857467620564,85,383.6725,429.097,868.1465,-431.0844,389.1024,-110.0697,991169737
857467620565,85,383.847,429.1674,868.1385,-264.024,389.9213,-175.2501,991169742
857467620566,85,383.8021,429.0623,868.2343,-32.6897,328.4355,34.3474,991169741
857467620567,85,383.6328,429.0006,868.2034,-169.5159,480.4865,-99.1291,991169738
857467620568,85,383.6871,429.0417,868.1976,-299.6223,519.2686,-29.8348,991169738
857467620572,85,383.8756,429.041,868.1327,-233.4273,569.638,-334.6327,991169742
857467620573,85,383.6973,429.1996,868.1323,-340.6859,308.5198,-182.5646,991169737
857467620574,85,383.9554,429.2255,868.1897,-347.5102,394.6918,-257.1471,991169741
857467620575,85,383.95,429.1439,868.1021,-319.6107,316.126,-265.4274,991169742
857467620576,85,383.9735,429.1723,868.2199,-125.0831,372.4353,-293.5576,991169741
857468669109,85,383.7111,429.055,868.0557,-153.8986,425.8168,19.8263,991169737
857468669110,85,383.7112,429.1575,867.9594,-179.9141,428.4734,-37.0452,991169737
857468669116,85,383.7583,428.9879,868.1859,-477.8548,283.4034,-320.3353,991169738
857468669117,85,383.7918,429.0385,868.1838,-212.6058,304.1446,-237.0591,991169741
857468669118,85,383.791,429.0456,868.1835,-103.5136,301.6514,-244.4188,991169741
857468669123,85,383.6657,429.1992,868.0615,-152.2219,480.1818,-123.0819,991169737
857468669124,85,383.8225,428.9897,868.1757,-42.2586,322.795,-171.5806,991169741
857468669125,85,383.8148,429.0071,868.2028,-272.1708,316.8411,-125.9169,991169741
857468669126,85,383.7941,429.0355,868.1813,-233.4251,368.6277,-198.6958,991169741
857468669127,85,383.8018,429.0857,868.2019,-286.7732,393.5586,-267.9289,991169741
857468669128,85,383.8532,428.9806,868.1719,-336.6528,433.9019,-209.498,991169741
857468669131,85,383.8693,429.1422,868.2847,-129.3568,298.1303,-120.2176,991169741
857468669132,85,383.8113,429.0075,868.2123,-58.9415,381.8023,-243.2489,991169741
857468669133,85,383.7828,429.0888,868.1891,-145.5154,389.9441,-56.5109,991169738
857468669134,85,383.8363,429.0811,868.2043,-137.4418,480.8484,-186.6827,991169741
857468669135,85,383.5928,429.0486,868.1406,-89.6644,443.6028,-162.5355,991169737
857468669136,85,383.8586,429.1283,868.1519,-319.9499,377.6525,-261.421,991169742
857468669138,85,383.9422,428.9475,868.3204,-295.434,366.1764,-317.4851,991169741
857468669140,85,383.7112,429.1637,868.0084,-305.0033,407.971,-91.0135,991169737
857468669141,85,383.8168,429.0831,868.1097,-337.3461,340.2137,-85.3782,991169742
857468669142,85,383.7876,429.0052,868.2515,-199.4228,540.0756,-334.1332,991169738
857468669143,85,383.7621,429.0384,868.2103,6.7947,399.038,-300.1764,991169738
857468669144,85,383.5522,428.9986,868.1182,-172.3925,474.2414,-139.7308,991169737
857468669148,85,383.7587,429.0145,868.0797,40.3902,349.161,-249.845,991169737
857468669149,85,383.6804,428.9202,868.1797,-158.9762,308.0579,-109.2874,991169738
857468669150,85,383.9878,429.1529,868.2169,-304.2837,326.8313,-313.8105,991169741
857468669151,85,383.864,428.9705,868.2103,-280.1555,409.3745,-225.2361,991169741
857468669152,85,383.6299,429.0194,868.2791,-226.195,426.1377,-124.4867,991169738
857468685505,85,383.7797,428.9475,868.3374,-249.5968,483.833,-194.257,991169738
857468685513,85,383.7955,429.0307,868.0482,-368.7972,369.5911,-131.5854,991169742
857468685521,85,383.8849,429.0487,868.0555,-347.9197,343.1244,-257.9402,991169742
