#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012405078_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:03.415 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857432329314,85,383.7856,478.1559,874.2765,185.1295,-1501.2958,40.0704,991130318
857432329322,85,383.8557,478.2003,874.2727,166.3988,-1495.7885,94.2497,991130319
857433377857,85,383.7833,478.2433,874.306,374.9319,-1396.7723,49.4723,991130318
857433377909,85,383.7635,478.276,874.3629,42.4658,-1619.8448,-438.536,991130318
857433377926,85,383.8409,478.2565,874.3688,53.009,-1612.3899,-226.794,991130319
857434426425,85,383.8132,478.195,874.2665,397.5677,-1389.4109,75.1328,991130319
857434426428,85,383.7957,478.085,874.3387,292.4814,-1653.1744,-558.5175,991130319
857435475046,85,383.825,478.0557,874.3513,157.0345,-1761.6549,-465.6895,991130319
857482661131,85,383.808,478.2879,874.4331,864.8524,-1741.5879,245.3497,991130319
857516182535,85,383.7634,478.27,874.4755,54.6297,-2233.618,259.5727,991130318
857517198319,85,383.6651,478.221,874.3093,1200.1373,-915.8411,151.2985,991130318
857524538507,85,383.8201,478.1713,874.3969,-356.1653,-1456.7,858.9576,991130319
857524538508,85,383.7668,478.2221,874.4036,-357.4023,-1438.4164,853.8798,991130318
857563335812,85,383.8513,478.2611,874.3281,-409.2749,-1395.2473,826.0668,991130319
857563335820,85,383.7879,478.1667,874.3477,-427.7285,-1437.2106,816.4045,991130318
857563335829,85,383.7572,478.1992,874.2778,-414.315,-1404.189,812.8419,991130318
857563335830,85,383.7954,478.2155,874.3348,-403.3571,-1406.6387,828.2932,991130319
857563368532,85,383.8169,478.3027,874.3669,184.5677,-2028.2509,652.7971,991130319
857564384388,85,383.7797,478.2282,874.42,-431.958,-1378.7482,828.3337,991130318
857564384389,85,383.8546,478.0943,874.2983,-474.4485,-1404.159,787.2623,991130319
857564384397,85,383.7117,478.2629,874.2698,-408.7712,-1400.6793,788.7772,991130318
857564384398,85,383.7855,478.1859,874.227,-422.9067,-1363.5696,789.1016,991130318
#OK
