#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004928350_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:33.502 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857536122727,85,425.5024,489.7176,882.7879,17.0462,-647.4107,168.7903,994011265
857536122734,85,425.4767,489.7549,882.8551,-107.5881,-516.0189,152.7452,994011006
857536122735,85,425.5197,489.7368,882.8489,-187.3436,-398.4005,185.8005,994011006
857536122736,85,425.3613,489.629,882.799,-24.0734,-664.6163,230.1481,994011265
857536122742,85,425.5152,489.7335,882.8623,56.4549,-533.8707,109.3601,994011006
857536122743,85,425.5267,489.7196,882.8422,-66.4162,-494.3362,38.0444,994011006
857536122744,85,425.4819,489.7707,882.8078,-89.2086,-514.3569,134.6603,994011265
857536122750,85,425.3938,489.6667,882.8528,-117.0395,-464.4759,256.3091,994011006
857536122751,85,425.4965,489.71,882.8666,91.7719,-471.1657,197.9117,994011006
857536122752,85,425.5805,489.7527,882.861,-123.0593,-622.8661,266.1514,994011006
857536122758,85,425.5818,489.7705,882.8347,-133.4829,-519.9078,90.2482,994011006
857536122759,85,425.4138,489.697,882.8268,-38.1686,-509.9565,243.6083,994011006
857574920030,85,425.6163,489.7257,882.91,-204.6624,-623.3248,104.3425,994011006
857574920031,85,425.4946,489.8526,882.9659,-57.0164,-691.1242,130.0978,994011006
857574920037,85,425.4447,489.676,882.9246,-116.8498,-591.9049,200.0842,994011006
857574920039,85,425.5122,489.7077,882.7609,-269.9363,-763.6991,54.7533,994011265
857574920040,85,425.4265,489.7688,882.974,-38.4025,-678.2891,119.1013,994011006
857574920045,85,425.5096,489.7144,882.8236,15.3928,-609.7682,78.7434,994011006
857574920046,85,425.5207,489.7227,882.8347,-115.7661,-492.3285,160.1179,994011006
857574920047,85,425.507,489.6971,882.8547,-37.9108,-501.6353,130.9099,994011006
857574920048,85,425.6474,489.6768,882.8928,-164.4712,-567.7111,49.454,994011006
857574920052,85,425.5301,489.7139,882.8702,-79.1801,-542.2866,254.2872,994011006
857574920053,85,425.525,489.7048,882.8229,-134.0937,-571.3425,207.41,994011006
857574920054,85,425.5082,489.7159,882.8353,-88.1973,-501.725,141.0208,994011006
857574920055,85,425.5072,489.7303,882.8345,-76.5225,-541.0331,101.1809,994011006
857574920056,85,425.5437,489.6741,882.7783,-53.1398,-653.6247,174.9861,994011265
857574920061,85,425.5271,489.7391,882.82,-65.4024,-549.8665,108.2626,994011006
857574920062,85,425.508,489.7088,882.8275,-154.3609,-562.3909,160.0609,994011006
857574920063,85,425.504,489.7173,882.8281,-42.3661,-543.382,149.4558,994011006
857574920064,85,425.5423,489.6899,882.7673,5.1674,-618.6052,83.5314,994011265
857574920070,85,425.5258,489.7018,882.8371,74.2435,-453.4009,154.25,994011006
857574920071,85,425.4609,489.7417,882.886,-120.6182,-506.367,65.2783,994011006
857575968604,85,425.4644,489.7415,882.9229,-273.0964,-659.4206,156.995,994011006
857575968605,85,425.4429,489.6794,882.8105,-168.9849,-723.0321,105.1712,994011265
857575968606,85,425.5174,489.697,882.7771,-379.7279,-574.579,94.1299,994011265
857575968607,85,425.5806,489.6602,882.757,-285.4254,-608.2653,84.9839,994011265
857575968610,85,425.4421,489.8593,882.8166,-203.431,-663.9847,147.6092,994011006
857575968611,85,425.5061,489.6847,882.8537,-157.2007,-753.3671,270.5999,994011006
857575968612,85,425.4668,489.6622,882.8279,-75.8238,-475.5814,101.5434,994011006
857575968614,85,425.545,489.6696,882.775,-206.5883,-708.9161,239.2468,994011265
857575968615,85,425.4759,489.6816,882.7973,-115.4505,-736.612,232.1335,994011265
857575968616,85,425.4714,489.7803,882.9596,-73.8883,-675.9651,51.2419,994011006
857575968619,85,425.4811,489.8545,882.7453,-195.0356,-607.7729,220.1394,994011265
857575968620,85,425.5066,489.6638,882.765,-209.5106,-594.7018,136.1854,994011265
857575968621,85,425.5476,489.7275,882.8098,-205.1938,-659.0002,97.9481,994011265
857575968622,85,425.5142,489.7308,882.8478,12.4092,-470.8867,118.775,994011006
857575968623,85,425.5303,489.668,882.7956,-327.039,-682.2573,173.9136,994011265
857575968624,85,425.493,489.7,882.7629,-150.3903,-443.9863,15.1439,994011265
857575968627,85,425.4943,489.8621,882.7761,-185.5856,-587.0468,136.472,994011265
857575968629,85,425.5049,489.721,882.8511,10.4546,-521.8189,183.9626,994011006
857575968630,85,425.5164,489.7254,882.8493,-27.7084,-522.4089,70.8439,994011006
857575968631,85,425.5668,489.7135,882.8027,-237.5581,-680.0782,196.391,994011265
857575968637,85,425.4733,489.7664,882.8799,-162.0405,-556.2495,147.9939,994011006
857575968638,85,425.4818,489.7377,882.8892,-31.927,-623.087,68.9936,994011006
857575968639,85,425.5424,489.6389,882.7368,-122.1922,-576.1104,184.8293,994011265
857577017172,85,425.4819,489.6771,882.7968,-283.2916,-726.7496,-22.7241,994011265
857577017178,85,425.4327,489.8246,882.815,-220.7319,-664.218,190.9269,994011006
857577017179,85,425.4729,489.8467,882.6861,-179.6642,-624.999,245.7212,994011265
857577017180,85,425.4767,489.6458,882.8058,-139.3158,-536.1796,174.7353,994011265
857577017181,85,425.495,489.6746,882.8082,-185.7626,-493.5669,108.9677,994011265
857577017182,85,425.504,489.6806,882.813,-117.7011,-756.4372,203.231,994011006
857577017183,85,425.4775,489.9172,882.9702,-85.3876,-691.8541,91.9837,994011006
857577017187,85,425.43,489.8093,882.7897,-125.4101,-619.3292,235.1019,994011265
857577017188,85,425.5016,489.6829,882.768,-253.4358,-600.8214,93.2485,994011265
857577017189,85,425.4978,489.6843,882.8037,-262.8343,-682.1069,161.38,994011265
857577017190,85,425.5056,489.6721,882.7988,-322.1175,-608.8735,96.9694,994011265
857577017191,85,425.5116,489.6568,882.8025,-203.5356,-717.8234,152.7947,994011265
857577017195,85,425.4506,489.8443,882.8146,-248.9472,-570.0519,184.5388,994011006
857577017196,85,425.4842,489.6691,882.7692,-182.7339,-573.1004,128.9299,994011265
857577017197,85,425.4967,489.6785,882.8091,-221.5286,-678.0481,206.2816,994011265
857577017198,85,425.4896,489.6744,882.799,-246.5873,-633.9774,110.4773,994011265
857577017199,85,425.5108,489.6396,882.7521,-94.0696,-586.0315,245.259,994011265
857577017204,85,425.4913,489.7866,882.7038,-97.0622,-720.0911,152.5694,994011265
857577017205,85,425.4813,489.6797,882.8018,-200.5791,-704.7095,240.5765,994011265
857577017206,85,425.5064,489.7039,882.8284,-280.5549,-593.856,285.4023,994011006
857578065748,85,425.4832,489.6716,882.804,-372.4916,-588.8484,211.0796,994011265
857578065756,85,425.4778,489.6734,882.8019,-137.4724,-508.6735,79.0343,994011265
857578065757,85,425.4501,489.6729,882.868,-164.4283,-553.0448,251.5035,994011006
857578065765,85,425.5318,489.8492,882.8448,-189.8711,-709.6937,38.9234,994011006
#OK
