#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002743003_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:46.600 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857432362203,85,382.3698,489.594,874.6086,-390.9532,-1366.4822,386.3314,991129333
857433410767,85,382.5706,489.9517,874.6155,-473.3401,-1338.5444,498.6649,991129333
857434459331,85,382.4717,489.9018,874.6234,-355.0431,-1299.6167,198.8351,991129333
857434459341,85,382.5512,489.5331,874.4455,-233.387,-1312.4374,338.8904,991129333
857434459348,85,382.4339,489.6948,874.5347,-332.49,-1146.1952,170.566,991129333
857434459349,85,382.4917,489.7793,874.4886,-199.0937,-1262.6814,481.8696,991129333
857434459350,85,382.4578,489.7748,874.445,-219.7949,-1203.2053,324.1612,991129333
857435507917,85,382.4106,489.6882,874.4465,-233.8849,-1145.3566,339.8354,991129333
857435507918,85,382.475,489.7595,874.4847,-327.527,-1193.172,496.7741,991129333
857435507924,85,382.468,489.7883,874.4038,-232.3291,-1304.6316,375.89,991129333
857435507925,85,382.4215,489.7393,874.4976,-339.2781,-1258.2294,335.4378,991129333
857435507926,85,382.5327,489.7585,874.4936,-242.4645,-1331.5006,431.2958,991129333
857435507927,85,382.4764,489.8144,874.5634,-414.849,-1334.4468,285.4291,991129333
857435507930,85,382.3498,489.6932,874.5001,-269.621,-1320.3699,583.1693,991129333
857435507931,85,382.4741,489.8007,874.4397,-159.0036,-1122.5157,348.3087,991129333
857435507932,85,382.443,489.7697,874.5055,-441.4078,-1339.961,229.1014,991129333
857435507933,85,382.4083,489.7198,874.5084,-364.4173,-1285.4014,330.7592,991129333
857435507934,85,382.4197,489.7079,874.5028,-377.8268,-1211.8092,420.5786,991129333
857435507935,85,382.4776,489.8208,874.6096,-299.7402,-1239.5337,384.5569,991129333
857435507936,85,382.4192,489.6606,874.3752,-384.8963,-1188.9117,551.5041,991129333
857435507937,85,382.3216,489.7154,874.5446,-371.1044,-1197.1742,541.2706,991129333
857435507938,85,382.26,489.652,874.5976,-305.2809,-1273.1301,397.6909,991129333
857435507945,85,382.294,489.7237,874.5262,-498.0017,-1241.076,460.6389,991129333
857435507946,85,382.341,489.7596,874.5366,-294.7921,-1284.0847,272.2716,991129333
