#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001716104_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:49.184 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857866258848,85,335.7588,467.2974,916.059,-59.3164,226.5056,-72.8352,994232621
857866258856,85,335.9542,467.3868,916.129,70.1401,219.8848,-195.279,994233328
857866275226,85,335.9377,467.1817,916.0801,47.3821,-168.3558,26.1471,994233328
857866275227,85,335.9272,467.133,916.0453,63.1289,71.5901,-137.6628,994232621
857866275228,85,336.1391,467.0267,915.9306,32.5293,94.4088,-56.0426,994233339
857866275233,85,335.9182,467.062,915.9308,93.139,154.0612,-127.1504,994232626
857866275234,85,335.9538,467.0567,916.067,26.5002,18.2179,50.5141,994233328
857866275235,85,335.9382,467.1765,916.1027,-68.5495,46.2644,-109.6116,994233328
857866275236,85,335.9063,467.1682,916.0664,37.1671,-32.0856,-132.6888,994232621
857866275242,85,336.0506,467.0196,915.9368,53.7826,198.1565,-99.4402,994233339
857866275244,85,336.0791,467.3054,915.9415,5.8837,54.8684,-180.6727,994233339
857867307416,85,335.9097,467.2282,916.0899,85.0555,47.9511,-90.0791,994232621
857867307424,85,335.9366,467.1583,916.0494,-231.7304,197.9773,-155.7179,994232621
857867307432,85,336.1275,466.9587,916.1946,137.1354,7.9591,-77.7631,994233328
857867323785,85,335.9502,467.2243,916.0482,25.6266,347.8601,-117.8438,994233328
857867323786,85,335.8581,467.3741,916.1282,-83.3888,15.4751,-114.5918,994232621
857867323793,85,335.9567,467.1628,916.0833,-40.4529,315.111,-157.7594,994233328
857867323794,85,336.0448,467.179,916.0001,12.0379,-51.1301,-111.8049,994233339
857867323795,85,335.9428,467.1309,916.0424,-4.31,-127.1862,-136.2026,994233328
857867323796,85,335.9096,467.1507,916.0722,113.3185,-14.6846,-79.5994,994232621
857867323797,85,335.8307,467.2871,916.1135,161.0151,-4.8306,-97.9137,994232621
857867323801,85,335.9502,467.2049,916.0479,-0.9177,79.911,-163.4205,994233328
857867323802,85,335.9271,467.1711,916.0673,253.5262,-65.3431,-22.4377,994232621
857867323803,85,335.945,467.1565,916.0775,-7.0395,65.521,-64.6471,994233328
857867323804,85,335.9388,467.1602,916.0743,-24.2278,117.2037,-232.686,994233328
