#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007174923_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:46:44.384 CEST
#QUERYTIME 73 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857279238011,85,428.4753,493.9786,855.5125,100.7771,-538.6822,259.3408,991077407
857280286539,85,428.6045,494.015,855.4074,-127.6487,-418.9685,284.2342,991077588
857280286547,85,428.6129,494.0192,855.3878,-13.9486,-527.983,342.3659,991077588
857280286548,85,428.6,493.9963,855.4097,4.1438,-613.1743,166.7783,991077588
857280286555,85,428.6156,494.009,855.3997,14.4023,-445.3402,219.5989,991077588
857280286556,85,428.5924,493.9893,855.3716,15.314,-472.307,289.2505,991077588
857280286563,85,428.5061,493.9358,855.4743,32.2671,-475.1966,263.8623,991077407
857280286564,85,428.5948,493.9893,855.4039,144.4492,-555.8146,151.9888,991077588
857280286571,85,428.5898,494.0329,855.4392,-12.6665,-490.6915,263.1057,991077588
857280286572,85,428.6105,493.9449,855.3422,-76.0862,-402.847,324.8665,991077588
857280286580,85,428.6257,493.999,855.3248,7.1983,-394.7079,304.1462,991077588
857280286587,85,428.6414,494.0298,855.338,123.6997,-478.5505,384.4567,991077588
857281335115,85,428.6168,493.9999,855.4268,17.0596,-582.9149,351.6747,991077588
857281335116,85,428.6132,494.0002,855.4065,-28.8307,-664.4203,259.8142,991077588
857281335123,85,428.6235,494.0161,855.4026,-35.3363,-537.8344,344.9038,991077588
857281335124,85,428.5919,494.0153,855.401,69.3172,-494.3923,326.6839,991077588
857281335131,85,428.6312,494.0128,855.391,4.4371,-484.364,281.383,991077588
857281335132,85,428.6072,494.0038,855.3871,81.6231,-353.2914,336.5447,991077588
857281335139,85,428.6488,494.0476,855.4218,0.2363,-559.8074,344.9411,991077588
857281335140,85,428.6087,494.1034,855.3876,66.9951,-446.5114,290.9919,991077588
857281335147,85,428.5833,494.0147,855.4062,163.3281,-445.7532,284.996,991077588
857281335155,85,428.5573,494.0026,855.4039,-31.8021,-553.9539,251.9528,991077588
857281335163,85,428.6552,494.045,855.4836,-91.7902,-614.2388,314.6281,991077407
857282383691,85,428.6606,493.9738,855.3815,-19.2411,-537.5681,273.9571,991077588
857282383699,85,428.5923,494.1003,855.4013,23.5896,-539.6423,309.5958,991077588
857282383700,85,428.5958,494.0098,855.3719,-78.0962,-450.6518,186.2631,991077588
857282383708,85,428.5792,493.9891,855.3744,-33.7359,-332.3751,268.7408,991077588
857282383715,85,428.6226,493.9831,855.455,-31.5445,-536.5038,392.5529,991077588
857282383723,85,428.6143,493.9998,855.4207,-24.0441,-528.2693,231.6569,991077588
857282383724,85,428.6049,494.0505,855.3647,66.9142,-592.1962,443.9793,991077588
857282383731,85,428.5806,494.0071,855.4486,-21.837,-546.4426,370.4877,991077588
857282383732,85,428.4624,494.0775,855.3903,54.4011,-578.7015,296.3804,991077588
857283432267,85,428.5492,493.9144,855.3896,6.2632,-571.0109,213.9008,991077588
857283432268,85,428.5568,494.0135,855.5301,-116.0195,-524.9772,288.5724,991077407
857283432283,85,428.6474,494.0378,855.4089,11.9438,-643.9882,407.6013,991077588
857283432284,85,428.6137,494.0117,855.3979,29.1396,-573.2262,421.2758,991077588
857283432291,85,428.6071,493.9999,855.4398,-75.773,-556.6313,268.7581,991077588
857283432292,85,428.5905,493.995,855.425,-62.513,-537.2967,272.9294,991077588
857283432299,85,428.6255,493.9972,855.4453,18.7287,-549.8718,336.875,991077588
857283432300,85,428.6311,494.0135,855.4562,-20.5865,-649.7047,374.9691,991077588
857283432308,85,428.5883,493.916,855.4242,-22.241,-486.9507,235.0213,991077588
857284480851,85,428.5035,494.0415,855.4277,-63.8556,-628.9193,318.9247,991077588
857284480859,85,428.6003,494.0257,855.5123,-26.0506,-564.7606,315.0991,991077407
857284480860,85,428.6406,494.0005,855.4206,-96.5988,-553.2747,265.8283,991077588
857284480867,85,428.6369,493.981,855.3622,87.1763,-522.2183,350.6144,991077588
857284480868,85,428.5948,494.0108,855.4301,-18.818,-494.2186,265.2973,991077588
857284480876,85,428.5916,494.0377,855.3797,-4.802,-602.1635,339.917,991077588
857284480884,85,428.5317,493.9004,855.4283,-68.2191,-425.8511,223.9143,991077588
857323278164,85,428.5758,493.9806,855.4729,4.0406,-700.2787,353.2952,991077407
857323278172,85,428.6608,494.0172,855.4142,-123.3015,-576.1024,421.7711,991077588
857323278180,85,428.6124,493.9913,855.4354,27.2978,-639.1701,285.046,991077588
857323278188,85,428.5741,494.0744,855.4234,91.1906,-413.035,321.4044,991077588
#OK
